0,-0.025482176
1,-0.035919182
2,-0.030120842
3,-0.025665283
4,-0.019439697
5,-0.015777588
6,-0.008056639
7,-0.0009765625
8,0.0051269513
9,0.0095825195
10,0.013580322
11,0.01574707
12,0.015167236
13,0.013336182
14,0.011871338
15,0.008819578
16,0.00680542
17,0.0058288574
18,0.0061950684
19,0.007598877
20,0.008636475
21,0.010498047
22,0.011566164
23,0.011291505
24,0.0128479
25,0.012542729
26,0.012939452
27,0.015045166
28,0.015380859
29,0.015625
30,0.015045166
31,0.014556887
32,0.012054445
33,0.010650633
34,0.008880615
35,0.005859374
36,0.0042419434
37,0.0016174298
38,-0.0009765625
39,-0.0045166034
40,-0.00656128
41,-0.008361813
42,-0.010528566
43,-0.011108395
44,-0.013610844
45,-0.014465339
46,-0.016235344
47,-0.020080565
48,-0.024353027
49,-0.029571533
50,-0.0335083
51,-0.038330078
52,-0.04296875
53,-0.046691895
54,-0.047851555
55,-0.048309326
56,-0.048217777
57,-0.048309326
58,-0.046661377
59,-0.04339599
60,-0.033630375
61,-0.022766117
62,-0.022583012
63,-0.03262329
64,-0.038757324
65,-0.031219484
66,-0.023071293
67,-0.018218994
68,-0.012481693
69,-0.007171632
70,-0.006713867
71,-0.0050354004
72,-0.003143311
73,-0.0020141595
74,-0.00045776274
75,-0.0008850107
76,0.00057983305
77,0.0020141592
78,0.0031738272
79,0.004180909
80,0.0037536612
81,0.0021972647
82,0.00094604446
83,-0.00213623
84,-0.004852294
85,-0.0084228525
86,-0.013336183
87,-0.015472412
88,-0.019714355
89,-0.021606445
90,-0.022033688
91,-0.02307129
92,-0.020721436
93,-0.017059319
94,-0.015319819
95,-0.014434809
96,-0.014709476
97,-0.012756344
98,-0.012664795
99,-0.01217651
100,-0.01226807
101,-0.012420647
102,-0.011901854
103,-0.009735109
104,-0.00665283
105,-0.0026245117
106,0.0013427716
107,0.005493164
108,0.011413574
109,0.01760864
110,0.022796629
111,0.028991703
112,0.03417969
113,0.036712643
114,0.039672848
115,0.042449944
116,0.045288086
117,0.045562755
118,0.046539303
119,0.048431404
120,0.048858635
121,0.049163822
122,0.046966564
123,0.043457024
124,0.040649418
125,0.03848267
126,0.03518676
127,0.03149414
128,0.026611343
129,0.020660397
130,0.015289308
131,0.010223384
132,0.0070190453
133,0.0036621122
134,0.0023193378
135,0.0010070805
136,-0.0027465783
137,-0.0059204088
138,-0.008392341
139,-0.0067138663
140,-0.0014648447
141,-0.0017700205
142,-0.0042724605
143,-0.0060424814
144,-0.006011963
145,-0.0054626474
146,-0.0036926274
147,-0.0017395022
148,0.001190187
149,0.0050964365
150,0.005950927
151,0.007385253
152,0.008148193
153,0.00869751
154,0.00717163
155,0.0074157706
156,0.0066223154
157,0.0028686505
158,-0.00079345517
159,-0.0020141602
160,-0.0032653809
161,-0.0049133375
162,-0.0057373084
163,-0.008636469
164,-0.012451176
165,-0.014495861
166,-0.009643549
167,-0.006561283
168,-0.011291498
169,-0.015472423
170,-0.014892584
171,-0.015533451
172,-0.014404297
173,-0.0094299335
174,-0.0053100605
175,-0.0028076167
176,0.0007324205
177,0.007232666
178,0.012908936
179,0.017700197
180,0.01940918
181,0.022155762
182,0.024139404
183,0.024108887
184,0.0262146
185,0.027496338
186,0.026733398
187,0.026428223
188,0.02746582
189,0.027069092
190,0.027465826
191,0.02548218
192,0.021972656
193,0.018035889
194,0.0146484375
195,0.012573242
196,0.011566164
197,0.010040278
198,0.0069274865
199,0.0035400447
200,0.0017700158
201,-0.0038146977
202,-0.008361812
203,-0.010101318
204,-0.012878418
205,-0.015777592
206,-0.019744879
207,-0.021789553
208,-0.02252197
209,-0.024230953
210,-0.026397714
211,-0.027282707
212,-0.028289795
213,-0.029052729
214,-0.02746582
215,-0.026763918
216,-0.025939941
217,-0.023956299
218,-0.022827148
219,-0.021881104
220,-0.021362305
221,-0.017547606
222,-0.013916016
223,-0.012481691
224,-0.0077209463
225,-0.00363159
226,-0.0020751972
227,-0.0004577618
228,0.001739502
229,0.0014648428
230,0.00015258603
231,0.00064086914
232,-0.0018310547
233,-0.0058288574
234,-0.0082092285
235,-0.011352537
236,-0.010467528
237,-0.011810303
238,-0.014129639
239,-0.017028809
240,-0.017089844
241,-0.01965332
242,-0.023437496
243,-0.027679438
244,-0.031127932
245,-0.032836907
246,-0.034820557
247,-0.036926262
248,-0.039398186
249,-0.03564453
250,-0.040985115
251,-0.05090331
252,-0.05355835
253,-0.0472107
254,-0.03997802
255,-0.042785652
256,-0.056945797
257,-0.062988274
258,-0.05343629
259,-0.039825432
260,-0.021759039
261,0.0068054195
262,0.048706062
263,0.06890868
264,0.062194828
265,0.065521225
266,0.08889769
267,0.11285399
268,0.1288147
269,0.13565063
270,0.1277466
271,0.110687256
272,0.09448242
273,0.07934569
274,0.067932114
275,0.058502186
276,0.04925538
277,0.038909905
278,0.030944819
279,0.022460932
280,0.012847901
281,0.007812498
282,0.003753662
283,0.0014648438
284,-0.00021362118
285,-0.006591797
286,-0.007171631
287,-0.0054016123
288,-0.007598878
289,-0.006958009
290,-0.00515747
291,-0.0055236807
292,-0.0026855473
293,-0.0021972654
294,-0.0049743666
295,-0.005157471
296,-0.00845337
297,-0.015014648
298,-0.022155762
299,-0.027130127
300,-0.031982414
301,-0.034027107
302,-0.040649425
303,-0.042419434
304,-0.039031994
305,-0.039794922
306,-0.037963867
307,-0.032409668
308,-0.032348633
309,-0.03503418
310,-0.031555176
311,-0.02902222
312,-0.029205322
313,-0.027679445
314,-0.022766115
315,-0.019470215
316,-0.016326904
317,-0.011505127
318,-0.0041503906
319,0.0013427725
320,0.0065002437
321,0.012207031
322,0.01675415
323,0.019378662
324,0.021209717
325,0.021575928
326,0.020843506
327,0.02218628
328,0.017730713
329,0.011749268
330,0.012298584
331,0.009521484
332,0.007232666
333,0.008056641
334,0.0069885254
335,0.0072631836
336,0.00854492
337,0.010131834
338,0.0121154785
339,0.011627198
340,0.012573243
341,0.030731201
342,0.02090454
343,-0.005096441
344,0.018920898
345,0.02078247
346,-0.0010986328
347,0.01864624
348,0.021911621
349,-0.00289917
350,0.00097656157
