0,0.030120846
1,0.03201294
2,0.010833738
3,-0.005310051
4,0.00070191175
5,0.0065612793
6,-0.006134035
7,-0.018005366
8,-0.02166747
9,-0.026214592
10,-0.013580316
11,-0.0076293927
12,0.0025634784
13,0.007812502
14,0.013214111
15,0.017059326
16,0.01763916
17,0.016296385
18,0.011444092
19,0.0052490253
20,-0.0020751953
21,-0.007507326
22,-0.014404297
23,-0.019226074
24,-0.020294191
25,-0.02124023
26,-0.01852417
27,-0.0150146475
28,-0.010650636
29,-0.00527954
30,-0.0003967299
31,0.0028991723
32,0.004638673
33,0.005737306
34,0.005004886
35,0.0052795396
36,0.003112793
37,-0.0017700186
38,-0.0060729966
39,-0.011230471
40,-0.017059324
41,-0.022918705
42,-0.023712158
43,-0.023742674
44,-0.021636963
45,-0.01742554
46,-0.012237551
47,-0.0047302255
48,0.004547119
49,0.014526367
50,0.021759033
51,0.029052734
52,0.030395508
53,0.028961182
54,0.026367188
55,0.025054932
56,0.023681642
57,0.016448976
58,0.008666994
59,-0.00015258603
60,-0.009246826
61,-0.016326904
62,-0.0113525335
63,-0.004486081
64,-0.012390137
65,-0.031585686
66,-0.033081055
67,-0.0124816885
68,0.004241944
69,0.0017089876
70,-0.0050354004
71,-0.0061035147
72,-0.009704592
73,-0.0035705552
74,0.0072937
75,0.011535646
76,0.011627198
77,0.0140075665
78,0.011260985
79,0.007812499
80,0.008758544
81,0.00515747
82,0.0020141583
83,-0.00064087193
84,-0.002471927
85,-0.0069885245
86,-0.009887694
87,-0.016113281
88,-0.022583008
89,-0.029388428
90,-0.036193848
91,-0.041931152
92,-0.045898438
93,-0.049224854
94,-0.04925537
95,-0.04510498
96,-0.041900635
97,-0.036132812
98,-0.027770996
99,-0.016967773
100,-0.007385254
101,0.00027465634
102,0.003692627
103,0.006378174
104,0.0045471173
105,0.0033874493
106,-0.0010070782
107,-0.008239739
108,-0.016448978
109,-0.024597168
110,-0.03186035
111,-0.03692627
112,-0.04089356
113,-0.04354858
114,-0.042724602
115,-0.041381843
116,-0.03634644
117,-0.028778087
118,-0.020202626
119,-0.013885491
120,-0.004455574
121,0.0054016
122,0.014648419
123,0.023590088
124,0.033355713
125,0.041015636
126,0.04730223
127,0.056793228
128,0.06170653
129,0.06405639
130,0.06625369
131,0.06591797
132,0.0640564
133,0.061309822
134,0.056243904
135,0.049713135
136,0.042510994
137,0.034698486
138,0.024658203
139,0.016967772
140,0.0062561054
141,-0.0026550265
142,-0.008117676
143,-0.010284425
144,-0.016052246
145,-0.017333986
146,-0.015167237
147,-0.01486206
148,-0.010192872
149,-0.0073547373
150,0.0010681152
151,0.010223389
152,0.019226072
153,0.025695805
154,0.035919193
155,0.041748047
156,0.047119148
157,0.053894047
158,0.055755623
159,0.05377198
160,0.049407966
161,0.04669191
162,0.040924072
163,0.034545902
164,0.02471923
165,0.017059349
166,0.006042473
167,-0.008178722
168,-0.018066406
169,-0.024353024
170,-0.037597656
171,-0.049041755
172,-0.0501709
173,-0.054718032
174,-0.06155394
175,-0.06356813
176,-0.06411743
177,-0.066772476
178,-0.06396485
179,-0.058380134
180,-0.0546875
181,-0.051971436
182,-0.048828132
183,-0.043945312
184,-0.038970947
185,-0.033843994
186,-0.028350836
187,-0.023773195
188,-0.020355232
189,-0.014434814
190,-0.0065612867
191,0.00024413876
192,0.007354744
193,0.014251713
194,0.019134518
195,0.025909424
196,0.03244019
197,0.039428715
198,0.046264656
199,0.04940796
200,0.049591064
201,0.052642822
202,0.054260254
203,0.051208496
204,0.048980713
205,0.04650879
206,0.044769287
207,0.038757324
208,0.03063965
209,0.022216795
210,0.018859861
211,0.013214111
212,0.007507326
213,0.005737303
214,0.002319336
215,-6.1033294e-05
216,-0.0011901874
