0,-0.006439209
1,0.0014343248
2,0.00036620675
3,0.0023498535
4,0.0031738281
5,0.0051879864
6,0.0064086914
7,0.007904053
8,0.008880614
9,0.010406494
10,0.0128479
11,0.015838623
12,0.019104004
13,0.020935059
14,0.024871826
15,0.026031494
16,0.02722168
17,0.028991697
18,0.028076172
19,0.027374268
20,0.026031494
21,0.025238037
22,0.023559574
23,0.022094727
24,0.02218628
25,0.021606449
26,0.02090454
27,0.020904541
28,0.019683838
29,0.01864624
30,0.017974854
31,0.018585205
32,0.017822266
33,0.017700195
34,0.017578125
35,0.017211914
36,0.015960693
37,0.0140686035
38,0.012023926
39,0.009216309
40,0.004333496
41,-0.0008544903
42,-0.006683352
43,-0.012481686
44,-0.017639162
45,-0.022338875
46,-0.026031487
47,-0.030059813
48,-0.033233643
49,-0.03479004
50,-0.03616333
51,-0.036224365
52,-0.0362854
53,-0.035888672
54,-0.034027096
55,-0.032104496
56,-0.029632574
57,-0.028442387
58,-0.02615356
59,-0.024169918
60,-0.02612305
61,-0.028259281
62,-0.02523804
63,-0.018157963
64,-0.01376343
65,-0.014556887
66,-0.01602173
67,-0.014190676
68,-0.013671879
69,-0.013214111
70,-0.009643555
71,-0.0056762695
72,-0.0028686528
73,0.0018310547
74,0.0057678223
75,0.0068054204
76,0.009735107
77,0.011627197
78,0.0105896
79,0.011505127
80,0.010986328
81,0.0091552725
82,0.007995606
83,0.005187988
84,0.003112793
85,0.00054931664
86,-0.0024414062
87,-0.00466919
88,-0.007904051
89,-0.012084962
90,-0.015899654
91,-0.020416262
92,-0.024932861
93,-0.02841186
94,-0.0314331
95,-0.035217278
96,-0.037689213
97,-0.0397644
98,-0.0413208
99,-0.04064941
100,-0.039825443
101,-0.037139885
102,-0.033508297
103,-0.028778076
104,-0.02368164
105,-0.01763916
106,-0.013122559
107,-0.0087890625
108,-0.005065918
109,-0.0027160652
110,-0.0011901841
111,0.0002441397
112,0.00085448986
113,0.00091553014
114,3.0518044e-05
115,-0.00048827892
116,-0.00085449405
117,-0.0014953665
118,-0.0017089765
119,-0.0022888198
120,-0.000946044
121,-0.0007324191
122,-0.0019226084
123,-0.0021362267
124,-0.0021972721
125,-0.002807621
126,-0.002899168
127,-0.0029296912
128,-0.0034179697
129,-0.0037841834
130,-0.003845214
131,-0.0023193406
132,0.00042724703
133,0.0025634794
134,0.0051574726
135,0.0056762686
136,0.0045776395
137,0.0011291532
138,0.0004882738
139,0.0047302246
140,0.008148193
141,0.008026123
142,0.005523683
143,0.002746583
144,-0.00015258789
145,-0.0019836433
146,-0.003509522
147,-0.0021972659
148,-0.002563476
149,-0.0014953616
150,0.00018310617
151,0.0028991697
152,0.0058593745
153,0.009521484
154,0.012207031
155,0.014190674
156,0.016143799
157,0.017059326
158,0.01953125
159,0.023162842
160,0.026123047
161,0.028869633
162,0.03179932
163,0.02871704
164,0.025451664
165,0.027252201
166,0.030364988
167,0.030975346
168,0.02871704
169,0.025543217
170,0.019989016
171,0.01477051
172,0.012329102
173,0.010803223
174,0.008880615
175,0.007629395
176,0.0066833496
177,0.0077819824
178,0.009246827
179,0.011749268
180,0.011260987
181,0.010894775
182,0.009765623
183,0.006896971
184,0.0055236807
185,0.004333497
186,0.0026550302
187,0.000610352
188,-0.00073242234
189,-0.002502441
190,-0.0040283226
191,-0.00518799
192,-0.006500244
193,-0.008239746
194,-0.0087890625
195,-0.0099487305
196,-0.010406494
197,-0.009643558
198,-0.009826664
199,-0.010650631
200,-0.00985718
201,-0.008117676
202,-0.007171626
203,-0.004333497
204,-0.004180908
205,-0.0043335
206,-0.002899177
207,-0.0030212405
208,-0.0042114225
209,-0.0042724567
210,-0.0059814546
211,-0.008422844
212,-0.009063723
213,-0.010467526
214,-0.008514403
215,-0.0065307617
216,-0.00680542
217,-0.0059204097
218,-0.0044250484
219,-0.0023803702
220,-0.0009460449
221,0.0014953613
222,0.004486084
223,0.006286621
224,0.008483886
225,0.01083374
226,0.01083374
227,0.011169434
228,0.01171875
229,0.010437012
230,0.010864258
231,0.01171875
232,0.010528564
233,0.01055908
234,0.012207031
235,0.011810303
236,0.011596679
237,0.011444092
238,0.009124756
239,0.008056642
240,0.009460449
241,0.0093688965
242,0.009429931
243,0.011138914
244,0.011260988
245,0.0128478985
246,0.014709473
247,0.016265865
248,0.015991205
249,0.013885498
250,0.0161438
251,0.020050045
252,0.02243042
253,0.020904543
254,0.018524168
255,0.019012457
256,0.0269165
257,0.030578606
258,0.024932865
259,0.02124023
260,0.01312256
261,0.00039672945
262,-0.016113287
263,-0.025115963
264,-0.019836422
265,-0.02053833
266,-0.03231811
267,-0.042327877
268,-0.049621582
269,-0.05340576
270,-0.04968262
271,-0.043945312
272,-0.036712646
273,-0.03207397
274,-0.03131103
275,-0.030212399
276,-0.027557375
277,-0.025268553
278,-0.023071287
279,-0.018280027
280,-0.0144348135
281,-0.01361084
282,-0.011260986
283,-0.008514404
284,-0.008544922
285,-0.008422852
286,-0.005432129
287,-0.0054016123
288,-0.0055847177
289,-0.0032043462
290,-0.00213623
291,-0.0014953618
292,-0.0008544924
293,0.0010986337
294,0.0018005368
295,0.0009765628
296,0.0005187988
297,0.002380371
298,0.0008239751
299,0.00061035156
300,0.0015258752
301,-0.0025329576
302,0.00073242583
303,0.0021667462
304,-0.0029602014
305,-6.1029612e-05
306,0.00021362351
307,-0.0054016113
308,-0.0057067866
309,-0.005737305
310,-0.008666992
311,-0.0076904316
312,-0.008056638
313,-0.010284426
314,-0.0077514667
315,-0.006011963
316,-0.0056152334
317,-0.003448485
318,-0.0008544917
319,-0.0007629404
320,-4.656613e-10
321,0.0009460454
322,0.0020141592
323,0.0031738295
324,0.0033569327
325,0.003631593
326,0.0030822747
327,0.0035095208
328,0.0034484868
329,0.00479126
330,0.008178711
331,0.00869751
332,0.0077819824
333,0.009887695
334,0.010467529
335,0.010101318
336,0.0138549805
337,0.0154418945
338,0.016693115
339,0.019592285
340,0.02053833
341,0.0126953125
342,0.01687622
343,0.030151369
344,0.015258789
345,0.012542725
346,0.022155762
347,0.007202149
348,0.0025939941
349,0.014038086
350,0.009765626
351,0.0025939927
352,0.0060424805
353,0.001892091
354,-0.00033569313
355,0.0005493164
356,-0.0017089841
357,-0.0022277827
358,-0.0014648447
359,-0.002746581
360,-0.0025634766
361,-6.1035156e-05
362,-0.0008850093
363,-0.0007629362
364,0.0023803674
365,0.00445557
366,0.0057067857
367,0.006835934
368,0.006988525
369,0.009002685
370,0.010559079
371,0.012420651
372,0.015167234
373,0.016632084
374,0.01608276
375,0.017608643
376,0.014434816
377,0.010772705
378,0.015716555
379,0.02322388
380,0.027709961
381,0.036834717
382,0.035400394
383,0.027221676
384,0.02398682
385,0.016876217
386,0.0115356445
387,3.0517112e-05
388,-0.01522827
389,-0.023162838
390,-0.029724117
391,-0.040008545
392,-0.0513916
393,-0.06411743
394,-0.071228035
395,-0.068603516
396,-0.062561035
397,-0.05630493
398,-0.047088623
399,-0.039916992
400,-0.03295898
401,-0.02822876
402,-0.022705082
403,-0.016174322
404,-0.011688233
405,-0.0050048865
406,0.0020446759
407,0.0064086877
408,0.011291502
409,0.013244633
410,0.012084961
411,0.009552006
412,0.007843018
413,0.008117676
414,0.0050659175
415,0.0034790044
416,0.0036010747
417,0.0020446782
418,0.0015258784
419,0.0061950684
420,0.008911133
421,0.011322021
422,0.016845696
423,0.020416256
424,0.023254393
425,0.027221683
426,0.030822754
427,0.032836914
428,0.032409664
429,0.029785158
430,0.026550297
431,0.02877808
432,0.031219494
433,0.030639647
434,0.032897953
435,0.039123535
436,0.051177975
437,0.06021118
438,0.054992676
439,0.0477295
440,0.044586174
441,0.03253174
442,0.010375982
443,-0.0035705566
444,-0.006500244
445,-0.012969974
446,-0.026000977
447,-0.04302978
448,-0.05731201
449,-0.06210327
450,-0.05822754
451,-0.05084228
452,-0.04324341
453,-0.03811646
454,-0.03466797
455,-0.028778072
456,-0.0211792
457,-0.013488766
458,-0.0073547345
459,-0.0009460412
460,0.0041503906
461,0.0077819815
462,0.010009766
463,0.010894775
464,0.011383057
465,0.013458252
466,0.013824462
467,0.014221191
468,0.014678955
469,0.013336182
470,0.010772705
471,0.007751465
472,0.004333496
473,0.0010681148
474,-0.00430298
475,-0.0100708045
476,-0.015533449
477,-0.021148682
478,-0.026062004
479,-0.029144287
480,-0.032287598
481,-0.033447262
482,-0.032440186
483,-0.032196045
484,-0.029296879
485,-0.024932861
486,-0.021698
487,-0.016326904
488,-0.010070799
489,-0.0049438495
490,-0.0012512188
491,0.00247192
492,0.00592041
493,0.009185791
494,0.011871336
495,0.012725829
496,0.01193237
497,0.012115475
498,0.012664791
499,0.011840824
500,0.01116943
501,0.010650637
502,0.0116272
503,0.010772709
504,0.011169436
505,0.010345459
506,0.008300781
507,0.008056641
508,0.004547118
509,0.004638672
510,0.009307861
511,0.010314945
512,0.010162357
513,0.012268063
514,0.016174316
515,0.01794434
516,0.017913818
517,0.016418457
518,0.015136723
519,0.012695314
520,0.011138912
521,0.00787353
522,0.0031738244
523,-0.0019226093
524,-0.007385263
525,-0.011199952
526,-0.01428223
527,-0.017120361
528,-0.01721191
529,-0.016906742
530,-0.014556886
531,-0.012268069
532,-0.008422852
