0,-0.0069580097
1,0.00216675
2,0.011657712
3,0.022338867
4,0.02816772
5,0.03366089
6,0.013275145
7,-0.004730221
8,-0.005096428
9,-0.0047912616
10,-0.012756351
11,-0.019165037
12,-0.017852781
13,-0.014068602
14,-0.007659912
15,-0.0009765625
16,0.005004881
17,0.008789063
18,0.009796141
19,0.008636476
20,0.00643921
21,0.0049438467
22,0.003723146
23,0.0038452172
24,0.0048828125
25,0.005676271
26,0.003997804
27,0.0027465825
28,0.00024414062
29,-0.0030822763
30,-0.0045166016
31,-0.007080081
32,-0.0078125
33,-0.00735474
34,-0.0051574716
35,-0.0030517583
36,0.0013732908
37,0.00646973
38,0.008758547
39,0.01449585
40,0.015533447
41,0.015716553
42,0.014556886
43,0.010314941
44,0.0054626474
45,-0.0032348651
46,-0.007293701
47,-0.011779783
48,-0.014862058
49,-0.014953612
50,-0.015686033
51,-0.013610836
52,-0.015380859
53,-0.015899656
54,-0.0047607445
55,0.012145997
56,0.023773193
57,0.018463137
58,0.0022583008
59,-0.009307859
60,-0.014099121
61,-0.006988526
62,0.0041198735
63,0.008239746
64,0.0076599102
65,0.009429933
66,0.015075685
67,0.020202637
68,0.012298585
69,-0.011291503
70,-0.024261475
71,-0.014984133
72,-0.0042114295
73,-0.004486082
74,-3.051944e-05
75,0.005126954
76,0.0023803688
77,0.001373292
78,0.002471923
79,0.00048828125
80,-0.0024108887
81,-0.0034484882
82,-0.0072326697
83,-0.0063171377
84,-0.0042114295
85,-0.0022277816
86,0.0035705576
87,0.008880616
88,0.015869144
89,0.020507812
90,0.021759039
91,0.022705076
92,0.019836426
93,0.0178833
94,0.013641357
95,0.007537842
96,0.0029602032
97,-0.0036315937
98,-0.0059814453
99,-0.0072631855
100,-0.008758545
101,-0.010253906
102,-0.009033205
103,-0.0045166034
104,0.00042724237
105,0.0064086933
106,0.010620121
107,0.012817387
108,0.014495853
109,0.0151367
110,0.015838623
111,0.013702396
112,0.012481682
113,0.010467552
114,0.007537823
115,0.009155281
116,0.0062255897
117,0.0034484752
118,0.0014038384
119,-0.0028076284
120,-0.005096432
121,-0.005401615
122,-0.006683342
123,-0.010375958
124,-0.012512211
125,-0.01464843
126,-0.01806642
127,-0.021575928
128,-0.022430414
129,-0.023834238
130,-0.022827145
131,-0.015838616
132,-0.014129649
133,-0.011016846
134,-0.006927478
135,-0.0070495624
136,-0.004089363
137,-0.0036621112
138,-0.0028076163
139,-0.0007934589
140,0.0025024414
141,0.004669191
142,0.007904055
143,0.011230469
144,0.0105896
145,0.009582521
146,0.0076293927
147,0.0037231436
148,-0.0031433112
149,-0.0056152353
150,-0.007446289
151,-0.008544925
152,-0.010528562
153,-0.014678953
154,-0.015899653
155,-0.016845714
156,-0.01852417
157,-0.017059326
158,-0.015930183
159,-0.015625
160,-0.010467522
161,-0.0065918043
162,-0.0046691746
163,-0.0034484938
164,-0.003112793
165,-0.00271607
166,0.0026550218
167,0.008209225
168,0.010406485
169,0.016296407
170,0.019805904
171,0.018341064
172,0.02032472
173,0.022735605
174,0.016998297
175,0.011413569
176,0.012603752
177,0.01315308
178,0.0119323805
179,0.0128479
180,0.013153078
181,0.011291502
182,0.009490963
183,0.010620117
184,0.012298588
185,0.009735111
186,0.0072631836
187,0.0040588416
188,-0.00067139417
189,-0.0027160645
190,-0.0037231501
191,-0.004333498
192,-0.0061035138
193,-0.005706787
194,-0.005035406
195,-0.0076904283
196,-0.008758543
197,-0.014129633
198,-0.017089847
199,-0.018157957
200,-0.021179197
201,-0.018035889
202,-0.015960691
203,-0.014343265
204,-0.010528566
205,-0.006225586
206,-0.0029296856
