0,0.016601562
1,0.020721434
2,0.01721191
3,0.014923096
4,0.012939453
5,0.011993408
6,0.009490967
7,0.008758545
8,0.008636475
9,0.008666992
10,0.007598877
11,0.007598877
12,0.0082092285
13,0.009277344
14,0.011138916
15,0.0126953125
16,0.014373779
17,0.016937252
18,0.017425537
19,0.016693113
20,0.014678955
21,0.015014645
22,0.013275141
23,0.00894165
24,0.010192873
25,0.01419067
26,0.015136719
27,0.0113830585
28,0.006378172
29,0.0059204157
30,0.013092039
31,0.01654052
32,0.011932377
33,0.006225582
34,-0.001861569
35,-0.01446533
36,-0.0348816
37,-0.044738766
38,-0.04159546
39,-0.044342037
40,-0.058746334
41,-0.07244873
42,-0.08355713
43,-0.09060669
44,-0.08874512
45,-0.083587654
46,-0.07644653
47,-0.06958007
48,-0.06414795
49,-0.05758667
50,-0.051116943
51,-0.043457024
52,-0.036956783
53,-0.028930657
54,-0.021667486
55,-0.01712036
56,-0.013031006
57,-0.0100708045
58,-0.0071105994
59,-0.004486088
60,-0.005157471
61,-0.006622314
62,-0.0018920898
63,0.0067749023
64,0.01260376
65,0.010162352
66,0.006591798
67,0.0061340323
68,0.0047912607
69,0.0031433112
70,0.0043640137
71,0.0071411133
72,0.009246826
73,0.010955811
74,0.0119934045
75,0.009735111
76,0.012207037
77,0.012542725
78,0.006988531
79,0.007537842
80,0.0063171387
81,0.0015563963
82,0.0008850086
83,0.0009460454
84,-0.003448486
85,-0.00427246
86,-0.0048217764
87,-0.008300781
88,-0.009002686
89,-0.009857178
90,-0.012512205
91,-0.01400757
92,-0.016784668
93,-0.020050045
94,-0.021453861
95,-0.02285767
96,-0.022888184
97,-0.023040771
98,-0.022949219
99,-0.020965576
100,-0.019561768
101,-0.018493652
102,-0.01473999
103,-0.010528564
104,-0.008392334
105,-0.006225586
106,-0.005340576
107,-0.0039978027
108,-0.0025939937
109,-0.0040588365
110,-0.0040893536
111,-0.0059204106
112,-0.007934572
113,-0.008850094
114,-0.010070799
115,-0.020568844
116,-0.018615723
117,-0.007171634
118,-0.021270748
119,-0.024261478
120,-0.01504517
121,-0.027465817
122,-0.029754646
123,-0.016967772
124,-0.018341072
125,-0.021606445
126,-0.016021725
127,-0.015472414
128,-0.014343265
129,-0.011810303
130,-0.010925293
131,-0.0074157724
132,-0.0040893555
133,-0.002166747
134,-0.00015258859
135,0.0018310547
136,0.0013732914
137,0.0013732918
138,0.0026855469
139,0.0043945312
140,0.0054626465
141,0.0055847177
142,0.006744385
143,0.0053710933
144,0.0028381345
145,0.0008850093
146,-0.0013122549
147,-0.00289917
148,-0.0040588393
149,-0.0024719248
150,-0.0025024414
151,-0.0012512202
152,0.0032043457
153,0.0055847173
154,0.006896974
155,0.010467529
156,0.014312744
157,0.018432617
158,0.023803711
159,0.029449463
160,0.035095215
161,0.03961182
162,0.042205814
163,0.045013424
164,0.045806892
165,0.048126224
166,0.048797607
167,0.047790535
168,0.04849243
169,0.049285896
170,0.049407963
171,0.048065186
172,0.04681397
173,0.044525143
174,0.04330445
175,0.041229255
176,0.0385437
177,0.037933342
178,0.035125732
179,0.03396606
180,0.033111572
181,0.031280514
182,0.028228758
183,0.026031498
184,0.023773191
185,0.018859869
186,0.015045166
187,0.01333618
188,0.009552002
189,0.006744384
190,0.0052490206
191,0.0029296875
192,0.0021362295
193,0.004180908
194,0.004669189
195,0.004302979
196,0.007263183
197,0.008666993
198,0.009216308
199,0.010650635
200,0.012145996
201,0.015350342
202,0.015716553
203,0.0154418945
204,0.013824463
205,0.014678955
206,0.014739988
207,0.013000489
208,0.01159668
209,0.009460449
210,0.0076293945
211,0.006103515
212,0.0052490234
213,0.0030517583
214,0.000823976
215,0.0010681162
216,-0.0011901846
217,-0.001342773
218,0.0
219,0.00021362305
220,0.0012512207
221,0.0030517583
222,0.004699707
223,0.0056152344
224,0.006286619
225,0.0075683594
226,-0.0063476544
227,-0.020416254
228,-0.017333977
229,-0.017730713
230,-0.014556885
231,-0.013488768
232,-0.008697508
233,-0.0035095215
234,0.0022582998
235,0.0058593745
236,0.006561279
237,0.006225586
238,0.0027465816
239,0.00024414062
240,-0.0028076172
241,-0.0052490253
242,-0.0066223145
243,-0.00619507
244,-0.004272461
245,-0.0026550312
246,-0.0021972656
247,0.0018005334
248,0.0033569261
249,0.0009765634
250,0.0045776386
251,0.008270261
252,0.010498048
253,0.009490969
254,0.005035399
255,0.005004889
256,0.011871336
257,0.013183588
258,0.0055236868
259,-0.002655035
260,-0.013732906
261,-0.030273438
262,-0.051849373
263,-0.06283569
264,-0.060943604
265,-0.065093994
266,-0.077301025
267,-0.08792114
268,-0.095336914
269,-0.09744263
270,-0.09307861
271,-0.08410645
272,-0.075408936
273,-0.06811523
274,-0.0637207
275,-0.061462402
276,-0.058044434
277,-0.055175774
278,-0.05361938
279,-0.050598137
280,-0.04708863
281,-0.04565429
282,-0.04507446
283,-0.043884277
284,-0.041595466
285,-0.03738404
286,-0.025878904
287,-0.013305659
288,-0.0099487305
289,-0.016662596
290,-0.02017212
291,-0.013153078
292,-0.006500244
293,-0.0035705566
294,0.000854493
295,0.004760742
296,0.0030822754
297,0.00415039
298,0.0055236816
299,0.003967285
300,0.0037231417
301,0.00027466053
302,0.0015869187
303,0.0020446768
304,-0.00094604027
305,0.0007629404
306,0.00073242094
307,-0.0028381348
308,-0.0021667504
309,-0.0012512193
310,-0.0058898907
311,-0.00668335
312,-0.0079956055
313,-0.010375976
314,-0.010894777
315,-0.009002681
316,-0.0075073196
317,-0.00469971
318,0.00015258882
319,0.004669195
320,0.008392332
321,0.012054439
322,0.014648433
323,0.019195555
324,0.021575928
325,0.023529055
326,0.025024416
327,0.023468016
328,0.023986813
329,0.025238032
330,0.024597166
331,0.024749752
332,0.024780273
333,0.024749754
334,0.028228758
335,0.029937748
336,0.033172607
337,0.035675053
338,0.0378418
339,0.038665768
340,0.041473392
341,0.034057606
342,0.03857422
343,0.051361095
344,0.038421623
345,0.037750244
346,0.04638671
347,0.034088135
348,0.030914314
349,0.04049682
350,0.03579712
351,0.030120855
352,0.030792233
353,0.026702883
354,0.022338878
355,0.017974854
356,0.0121154785
357,0.007263182
358,0.002777101
359,-0.0028076163
360,-0.0062255864
361,-0.007843016
362,-0.012542723
363,-0.013336182
364,-0.014984132
365,-0.01651001
366,-0.0137023935
367,-0.013763428
368,-0.01272583
369,-0.013153078
370,-0.012786865
371,-0.013061525
372,-0.012054441
373,-0.013244626
374,-0.012115476
375,-0.007904056
376,-0.009185791
377,-0.009704587
378,-0.007995606
379,-0.009613037
380,-0.013092036
381,-0.011993415
382,-0.010864259
383,-0.011749268
384,-0.013214115
385,-0.012298578
386,-0.010437014
387,-0.01019288
388,-0.010620125
389,-0.0076293945
390,-0.007049557
391,-0.007965095
392,-0.0046996996
393,-0.0013427734
394,-0.00018309802
395,0.0019836351
396,0.010864254
397,0.016723627
398,0.02084351
399,0.027069086
400,0.033050545
401,0.03576661
402,0.037963867
403,0.04299926
404,0.044769287
405,0.045745846
406,0.047210693
407,0.04846191
408,0.048736572
409,0.048950203
410,0.050201416
411,0.048614506
412,0.045837402
413,0.046325684
414,0.046936035
415,0.047027588
416,0.048919678
417,0.04812623
418,0.04699707
419,0.047332764
420,0.0453186
421,0.04284668
422,0.04345703
423,0.04034424
424,0.034698486
425,0.029846193
426,0.024139402
427,0.016601562
428,0.009063721
429,0.002563478
430,-0.003753662
431,-0.007659916
432,-0.014282223
433,-0.019866943
434,-0.021148678
435,-0.023101807
436,-0.023468014
437,-0.020111084
438,-0.014739988
439,-0.0070800763
440,0.0035095178
441,0.01712036
442,0.027252194
443,0.03622437
444,0.04284668
445,0.0440979
446,0.04333496
447,0.04348755
448,0.039154056
449,0.029052733
450,0.021209719
451,0.012939459
452,-0.009918213
453,-0.029541008
454,-0.028869621
455,-0.03112793
456,-0.030792238
457,-0.030517578
458,-0.02682495
459,-0.025482176
460,-0.025115967
461,-0.026855467
462,-0.029754639
463,-0.0383606
464,-0.048919685
465,-0.060760498
466,-0.07421875
467,-0.08920288
468,-0.103576645
469,-0.11849975
470,-0.12808228
471,-0.13720703
472,-0.1456604
473,-0.14761351
474,-0.15222166
475,-0.15026857
476,-0.15219116
477,-0.15789793
478,-0.15377808
479,-0.13925171
480,-0.12872314
481,-0.1253357
482,-0.1307373
483,-0.13232422
484,-0.11874391
485,-0.101165764
486,-0.07821655
487,-0.046997063
488,-0.005310051
489,0.016418442
490,0.010528564
491,0.014495835
492,0.041595444
493,0.07000731
494,0.09240723
495,0.10949707
496,0.11093141
497,0.10949707
498,0.10797119
499,0.10571289
500,0.10729978
501,0.10931395
502,0.1090088
503,0.10739136
504,0.10308842
505,0.093048126
506,0.084136985
507,0.07952885
508,0.072570786
509,0.06723027
510,0.064453125
511,0.054016106
512,0.051696785
513,0.054016117
514,0.0428772
515,0.02322388
516,0.0075683636
517,-0.0008850065
518,-0.0019531252
519,-0.007873536
520,-0.014556885
521,-0.014526372
522,-0.023010254
523,-0.034942627
524,-0.041412354
525,-0.050079346
526,-0.05993652
527,-0.06375122
528,-0.072692886
529,-0.07559204
530,-0.07025147
531,-0.07125855
532,-0.068725586
533,-0.05929565
534,-0.056213386
535,-0.056793217
536,-0.055114746
537,-0.054840088
538,-0.056121834
539,-0.054168705
540,-0.05117797
541,-0.046020504
542,-0.03897094
543,-0.03012085
544,-0.016113281
545,-0.00057982747
546,0.013916014
547,0.029541012
548,0.042938225
549,0.054870598
550,0.06411743
551,0.07077027
552,0.07595826
553,0.078552246
554,0.07730102
555,0.07302856
556,0.07098389
557,0.06842041
558,0.06628418
559,0.06439209
560,0.064941406
561,0.063201904
562,0.061828613
563,0.06222534
564,0.059234627
565,0.05102539
566,0.047790535
567,0.059234608
568,0.044433594
569,0.013854984
570,0.036895745
571,0.037750244
572,0.013183586
573,0.035095215
574,0.03927613
575,0.013610832
576,0.017578123
577,0.024627693
578,0.013214107
579,0.015136721
580,0.013488781
581,0.009490967
582,0.009460451
583,0.0020751934
584,-0.0022888174
585,-0.00604248
586,-0.009735106
587,-0.010589598
588,-0.009307863
589,-0.0061645526
590,-0.008148193
591,-0.008575439
592,-0.0067749023
593,-0.009155272
594,-0.011230469
595,-0.010681153
596,-0.009307861
597,-0.008789064
598,-0.0059204064
599,-0.0038146917
600,0.00057983585
601,0.0035400353
602,0.004486084
603,0.005249027
604,0.0021057092
605,-0.0014038086
606,-0.0038757282
607,-0.0062866267
608,-0.0077209477
609,-0.014343262
610,-0.019012455
611,-0.020050041
612,-0.025573732
613,-0.028015148
614,-0.028381355
615,-0.029968262
616,-0.02859497
617,-0.029998787
618,-0.029418938
619,-0.025115969
620,-0.024658196
621,-0.024932869
622,-0.02386475
623,-0.019714361
624,-0.01620483
625,-0.012084961
626,-0.010864267
627,-0.00680542
628,-0.0023498442
629,-0.0012817383
630,0.0015258826
631,0.0013122596
632,-0.0014648363
633,-0.002716057
634,-0.0006103441
635,-7.450581e-09
636,0.00018310547
637,0.005889885
638,0.006469723
639,0.0054626428
640,0.011016848
641,0.012969974
642,0.012817385
643,0.017272957
644,0.017456051
645,0.013641359
646,0.012939449
647,0.012573249
648,0.009338383
649,0.0064697284
650,0.005706791
651,0.0028076172
652,-0.0021362342
653,-0.009338375
654,-0.013366696
655,-0.015899658
656,-0.017944336
657,-0.021698004
658,-0.023193356
659,-0.025787354
660,-0.027862545
661,-0.02709961
662,-0.027069088
663,-0.027069092
664,-0.021057127
665,-0.010467527
666,-0.00033569732
667,0.01245117
668,0.026245112
669,0.033599857
670,0.03668213
671,0.039764404
672,0.039855957
673,0.035125732
674,0.026885992
675,0.016967773
676,0.00634766
677,-0.0052795354
678,-0.025787352
679,-0.042205803
680,-0.039825432
681,-0.039611816
682,-0.037109375
683,-0.034210205
684,-0.026397703
685,-0.021759031
686,-0.018066406
687,-0.017883299
688,-0.01751709
689,-0.023590093
690,-0.032012947
691,-0.04156494
692,-0.053375244
693,-0.068817146
694,-0.082916245
695,-0.09747314
696,-0.107055664
697,-0.115264885
698,-0.12249757
699,-0.12457274
700,-0.12823486
701,-0.1256714
702,-0.12539673
703,-0.12982175
704,-0.12463379
705,-0.10998536
706,-0.09762573
707,-0.0935669
708,-0.09906006
709,-0.10058592
710,-0.08639528
711,-0.06793212
712,-0.04696656
713,-0.016204827
714,0.026123058
715,0.045074448
716,0.03771973
717,0.04077147
718,0.06799315
719,0.0965576
720,0.1199646
721,0.13858032
722,0.13980103
723,0.13830566
724,0.13421631
725,0.13018799
726,0.12747191
727,0.12597655
728,0.12228394
729,0.116363525
730,0.11145024
731,0.09866336
732,0.088409446
733,0.08132939
734,0.07202147
735,0.067016646
736,0.0625
737,0.051727287
738,0.05111695
739,0.053802494
740,0.0411377
741,0.020233156
742,0.0025024437
743,-0.004241939
744,-0.0040588384
745,-0.010009767
746,-0.015930176
747,-0.014404302
748,-0.022399902
749,-0.03488159
750,-0.040924072
751,-0.04977417
752,-0.0597229
753,-0.061157234
754,-0.06896974
755,-0.07144165
