0,-0.0087890625
1,-0.0041503925
2,-0.005554203
3,-0.008758545
4,-0.010925292
5,-0.010620115
6,-0.013336182
7,-0.015930176
8,-0.019165037
9,-0.019958494
10,-0.021697998
11,-0.020141602
12,-0.0126342755
13,-0.006225587
14,-0.009826658
15,-0.024017332
16,-0.034454346
17,-0.031188969
18,-0.028839117
19,-0.029022206
20,-0.027648931
21,-0.028381364
22,-0.030487051
23,-0.031158453
24,-0.033966057
25,-0.037506115
26,-0.034912117
27,-0.032073975
28,-0.029968265
29,-0.026306156
30,-0.019989014
31,-0.015716553
32,-0.011474617
33,-0.0059814453
34,-0.0014343271
35,0.002563478
36,0.00515747
37,0.008300781
38,0.0111694345
39,0.014099123
40,0.016113281
41,0.01940918
42,0.023010254
43,0.026519775
44,0.030822754
45,0.03567505
46,0.039489754
47,0.042266846
48,0.029449465
49,0.019714363
50,0.02453614
51,0.02880859
52,0.033050537
53,0.032257076
54,0.035125732
55,0.03787231
56,0.04049682
57,0.035736084
58,0.036895752
59,0.037933346
60,0.033569336
61,0.02645874
62,0.02148437
63,0.028991705
64,0.04248047
65,0.04312133
66,0.03921509
67,0.03701781
68,0.030212412
69,0.018920915
70,0.0022887997
71,-0.005920397
72,0.00030516833
73,0.0014648512
74,-0.0116882175
75,-0.025573734
76,-0.0354309
77,-0.040252678
78,-0.04077149
79,-0.037872314
80,-0.03396605
81,-0.03268432
82,-0.033599854
83,-0.03607177
84,-0.035736084
85,-0.035705566
86,-0.036865234
87,-0.035369873
88,-0.032440186
89,-0.032318115
90,-0.033081055
91,-0.03320312
92,-0.03201294
93,-0.031036377
94,-0.03079224
95,-0.033081055
96,-0.025817871
97,-0.022247316
98,-0.02645874
99,-0.033294674
100,-0.03857422
101,-0.03997802
102,-0.0440979
103,-0.049346916
104,-0.053100575
105,-0.047180176
106,-0.05212403
107,-0.05819701
108,-0.052124027
109,-0.041137703
110,-0.035034165
111,-0.05035401
112,-0.078338616
113,-0.080322266
114,-0.06835939
115,-0.06072996
116,-0.042022716
117,-0.01434328
118,0.020355243
119,0.03863524
120,0.027771004
121,0.02566526
122,0.050903305
123,0.075866684
124,0.092559814
125,0.10241699
126,0.09939577
127,0.08666992
128,0.073822014
129,0.06454466
130,0.059814442
131,0.05630492
132,0.050415047
133,0.045104977
134,0.04125976
135,0.03503418
136,0.029541016
137,0.03137207
138,0.03164673
139,0.03289795
140,0.03656006
141,0.037506104
142,0.039489754
143,0.04321289
144,0.048919678
145,0.05633545
146,0.05453491
147,0.05679321
148,0.05709839
149,0.045013424
150,0.04373169
151,0.05441284
152,0.037048332
153,0.022216797
154,0.02859497
155,0.015716549
156,0.008728035
157,0.018707268
158,0.009826645
159,0.01522829
160,0.041687004
161,0.04067992
162,0.035858154
163,0.03900145
164,0.02807618
165,0.013183609
166,-0.0019836612
167,-0.011138909
168,-0.0062255953
169,-0.0029601976
170,-0.01776122
171,-0.03408814
172,-0.043548577
173,-0.04840087
174,-0.04531861
175,-0.037231445
176,-0.027618393
177,-0.021972649
178,-0.019256592
179,-0.018127436
180,-0.016815184
181,-0.016815184
182,-0.018066406
183,-0.014312744
184,-0.017608643
185,-0.025482178
186,-0.029571533
187,-0.036132812
188,-0.03869629
189,-0.041107178
190,-0.04290772
191,-0.043640137
192,-0.0362854
193,-0.028778078
194,-0.028198242
195,-0.032135006
196,-0.033355717
197,-0.012237541
198,-0.02310181
199,-0.052215572
200,-0.02685546
201,-0.017089844
202,-0.042205814
203,-0.025421131
204,-0.023437504
205,-0.04873658
206,-0.03372191
207,-0.023071304
208,-0.047119126
209,-0.053680416
210,-0.05068972
211,-0.044677716
212,-0.02746583
213,-0.006042499
214,0.03314211
215,0.05578611
216,0.045043953
217,0.046081524
218,0.07791136
219,0.10437011
220,0.12063599
221,0.1321106
222,0.12359621
223,0.10864258
224,0.094055176
225,0.082672104
226,0.07809447
227,0.0762329
228,0.071472175
229,0.06829834
230,0.069274895
231,0.06158447
232,0.057281494
233,0.056274414
234,0.048706055
235,0.044433594
236,0.04034424
237,0.030151367
238,0.024200443
239,0.020996097
240,0.015563965
241,0.0117492685
242,0.007904053
243,0.009735104
244,0.013732909
245,0.003997799
246,0.008544922
247,0.022644043
248,0.007415764
249,-0.003021242
250,0.0029907227
251,-0.011535648
252,-0.025451653
253,-0.022644047
254,-0.038360603
255,-0.03857421
256,-0.019531272
257,-0.023620617
258,-0.029663071
259,-0.030578606
260,-0.044036858
261,-0.060424797
262,-0.07867432
263,-0.09143066
264,-0.08441162
265,-0.08035278
266,-0.094573975
267,-0.1020813
268,-0.105529785
269,-0.10876465
270,-0.09844971
271,-0.08526611
272,-0.073028564
273,-0.058471672
274,-0.05001831
275,-0.04537963
276,-0.03704834
277,-0.030578613
278,-0.031463623
279,-0.026977537
280,-0.025543213
281,-0.03250122
282,-0.033966064
283,-0.036346436
284,-0.037963867
285,-0.03652954
286,-0.035552982
287,-0.03778076
288,-0.038024902
289,-0.039367676
290,-0.04229736
291,-0.046661373
292,-0.05072022
293,-0.035552975
294,-0.043487545
295,-0.0675354
296,-0.038879387
297,-0.025390625
298,-0.043396
299,-0.025360096
300,-0.020690922
301,-0.03768921
302,-0.019470206
303,-0.014587417
304,-0.041809067
305,-0.042358384
306,-0.03323365
307,-0.028167713
308,-0.0060119634
309,0.024353024
310,0.06301881
311,0.08486937
312,0.078430176
313,0.08099365
314,0.10821532
