0,0.00027465355
1,0.01098633
2,0.013305661
3,0.014862061
4,0.00869751
5,0.0032043452
6,-0.0018310549
7,-0.009948729
8,-0.016967772
9,-0.023742676
10,-0.028961182
11,-0.03137207
12,-0.03100586
13,-0.031402588
14,-0.029174808
15,-0.026367188
16,-0.017242432
17,-0.007659912
18,-0.008331299
19,-0.018798824
20,-0.026184082
21,-0.01925659
22,-0.007537845
23,0.0026855478
24,0.0054016057
25,0.009338381
26,0.007659913
27,0.0061035203
28,0.0032043457
29,-0.0018310621
30,-0.0071411096
31,-0.009613037
32,-0.011138916
33,-0.012481689
34,-0.011047367
35,-0.010528557
36,-0.010131845
37,-0.0086364765
38,9.155646e-05
39,0.009613038
40,0.0070190374
41,-0.0051574707
42,-0.012237549
43,-0.004486086
44,0.010223382
45,0.023193363
46,0.029876709
47,0.03671264
48,0.040863033
49,0.04617309
50,0.049652103
51,0.05114747
52,0.050994866
53,0.055175785
54,0.055755608
55,0.056549072
56,0.058380134
57,0.0560913
58,0.053283695
59,0.0517273
60,0.04443359
61,0.03634644
62,0.03247071
63,0.03225708
64,0.03112793
65,0.024993896
66,0.025543211
67,0.030578615
68,0.029022217
69,0.0307312
70,0.03738403
71,0.046874993
72,0.05084229
73,0.054809585
74,0.06011963
75,0.06552124
76,0.06774902
77,0.07128906
78,0.07327271
79,0.07244873
80,0.07366943
81,0.07281495
82,0.06686401
83,0.060363773
84,0.055114754
85,0.052459717
86,0.049041748
87,0.03845215
88,0.034301758
89,0.0335083
90,0.024414062
91,0.017211908
92,0.010131834
93,0.0065917894
94,0.0005493164
95,-0.005493164
96,-0.007293716
97,-0.006561268
98,-0.0068359487
99,-0.0075378567
100,-0.003692612
101,0.00033568218
102,0.0015564077
103,0.0025329553
104,0.005462639
105,0.006286619
106,0.006103527
107,0.01043701
108,0.011047361
109,0.0011291504
110,-0.0075683575
111,-0.0129699735
112,-0.01928711
113,-0.023406979
114,-0.02850342
115,-0.030151367
116,-0.03314209
117,-0.03448487
118,-0.030487062
119,-0.028137205
120,-0.026214603
121,-0.024993908
122,-0.01889038
123,-0.011932373
124,-0.00772094
125,-0.0076294057
126,-0.004638672
127,-0.0028381385
