0,0.015655516
1,0.023132324
2,0.026123043
3,0.031219482
4,0.031921383
5,0.034484863
6,0.012542723
7,-0.004638668
8,-0.020202627
9,-0.03454589
10,-0.030242912
11,-0.029968258
12,-0.020050047
13,-0.011871336
14,-0.00024414062
15,0.009918213
16,0.018646238
17,0.022705078
18,0.022521973
19,0.019348145
20,0.011840821
21,0.0064086895
22,-0.0013122554
23,-0.0075073238
24,-0.011230469
25,-0.014465328
26,-0.014953611
27,-0.01300049
28,-0.0113830585
29,-0.010772705
30,-0.007812502
31,-0.0065307617
32,-0.005432128
33,-0.003967287
34,-0.00012206938
35,0.0048217787
36,0.007965089
37,0.010955812
38,0.009674072
39,0.00909424
40,0.005737307
41,0.00079345517
42,-0.0039367676
43,-0.011016846
44,-0.015136719
45,-0.020904545
46,-0.022949219
47,-0.023406982
48,-0.019073486
49,-0.011657713
50,-0.0057067852
51,0.003967287
52,0.007232664
53,0.011840822
54,0.025543215
55,0.04135132
56,0.040161133
57,0.018188478
58,0.0022583008
59,0.0030517578
60,0.0042114262
61,-0.0011291509
62,-0.0026550256
63,-0.0039367666
64,-0.0121154785
65,-0.016479488
66,-0.008361816
67,0.000335695
68,0.0050659208
69,-0.0019531245
70,-0.01538086
71,-0.021759033
72,-0.020050053
73,-0.011535643
74,0.00033569103
75,0.0084228525
76,0.010803221
77,0.01437378
78,0.012451173
79,0.008453368
80,0.00527954
81,0.0016784659
82,-0.0025634794
83,-0.0032043476
84,-0.0015563993
85,-0.0023193362
86,0.0022888193
87,0.004211428
88,0.0044250507
89,0.0021972638
90,-0.0014038086
91,-0.0054016113
92,-0.011108398
93,-0.018096924
94,-0.025909424
95,-0.03173828
96,-0.03640747
97,-0.037872314
98,-0.033721924
99,-0.028961182
100,-0.02157593
101,-0.0139160175
102,-0.007385254
103,0.0019836407
104,0.0069274865
105,0.013092045
106,0.015289314
107,0.012542725
108,0.008728022
109,0.0040588267
110,-0.002197262
111,-0.010192856
112,-0.016632091
113,-0.02157592
114,-0.026245125
115,-0.027282715
116,-0.027099598
117,-0.026123058
118,-0.023498517
119,-0.01965332
120,-0.014617924
121,-0.01089479
122,-0.0051269494
123,-0.0018615723
124,0.003601063
125,0.00796511
126,0.011047339
127,0.01660157
128,0.020782467
129,0.02496337
130,0.028900161
131,0.034423824
132,0.03604126
133,0.037323005
134,0.04003907
135,0.03881836
136,0.035552986
137,0.030578611
138,0.026123047
139,0.02053833
140,0.014953615
141,0.009246828
142,0.0052490253
143,0.006103517
144,-0.0004882817
145,-0.004058839
146,-0.007019044
147,-0.01220703
148,-0.015045168
149,-0.014587404
150,-0.012207031
151,-0.010559086
152,-0.006866453
153,-0.0039672814
154,0.004241947
155,0.008789051
156,0.01461792
157,0.02331544
158,0.027374268
159,0.026214592
160,0.029724136
161,0.034332283
162,0.030303963
163,0.027313232
164,0.02737426
165,0.024108896
166,0.017211914
167,0.0133361835
168,0.0077514555
169,0.0027465932
170,-0.003540048
171,-0.008575432
172,-0.01162719
173,-0.01846314
174,-0.02667235
175,-0.03207399
176,-0.03555298
177,-0.03912355
178,-0.037322998
179,-0.034667976
180,-0.03427124
181,-0.032104492
182,-0.028778084
183,-0.025634766
184,-0.021850582
185,-0.020385738
186,-0.020568855
187,-0.0206604
188,-0.020996101
189,-0.017730713
190,-0.012786871
191,-0.009643558
192,-0.007385254
193,-0.0022277813
194,0.0022888128
195,0.003936767
196,0.007812504
197,0.011138922
198,0.015594486
199,0.018280033
200,0.015991213
201,0.019683836
202,0.024322508
203,0.026947021
204,0.029754639
205,0.033416748
206,0.034240723
207,0.03161621
208,0.028533934
209,0.020751951
210,0.018035889
211,0.015136719
212,0.009521486
213,0.0050964337
214,0.0011291485
215,-0.00051879697
216,-0.00064086914
217,-0.0017700214
218,-0.0011596642
219,0.0011291541
220,0.00012206659
221,-0.00070190243
222,0.00030517392
223,-2.7939677e-09
224,-0.0020751972
225,-0.0026550293
226,-0.0045776367
227,-0.00726318
228,-0.011413574
229,-0.0120544415
230,-0.007904049
231,-0.0055541974
232,-0.0008850116
233,0.00317383
234,0.007598877
235,0.0128479
236,0.013305668
237,0.014953613
238,0.014587399
239,0.0154113695
240,0.01263427
241,0.008636471
242,0.011993416
243,0.02362059
244,0.025939934
245,0.015258789
246,0.014739975
247,0.02517698
248,0.042816155
249,0.040588357
250,0.018890373
251,0.0028381571
252,0.008392304
253,0.0058899187
254,0.003143303
255,0.022949232
256,0.051391624
257,0.046386704
258,-0.010864258
259,-0.04840088
260,-0.051574722
261,-0.056793243
262,-0.08670044
263,-0.12261963
264,-0.17080687
265,-0.2140503
266,-0.22909546
267,-0.21804811
268,-0.1695862
269,-0.12741092
270,-0.10473632
271,-0.08374027
272,-0.05862429
273,-0.021820076
274,0.033386216
275,0.08721922
276,0.11495973
277,0.12634277
278,0.121093765
279,0.103576645
280,0.09265135
281,0.088623025
282,0.08273315
283,0.076110825
284,0.07019043
285,0.0585327
286,0.049713127
287,0.039947502
288,0.026763916
289,0.025726318
290,0.022369385
291,0.011260986
292,0.0077819824
293,0.004760746
294,0.003479015
295,0.010894772
296,0.005767811
297,0.0070190504
298,0.023315415
299,0.020080563
300,0.02532959
301,0.039123535
302,0.036743164
303,0.028747559
304,0.02908325
305,0.018859861
306,0.008300791
307,0.0073852465
308,-0.008056637
309,-0.012084957
310,-0.016387956
311,-0.026123047
312,-0.021728523
313,-0.016998295
314,-0.019439697
315,-0.016052246
316,-0.014587404
317,-0.020416262
318,-0.020782469
319,-0.022766115
320,-0.025390625
321,-0.023590088
322,-0.026855469
323,-0.032043457
324,-0.030120853
325,-0.026489258
326,-0.019989014
327,-0.011566162
328,-0.004211426
329,0.003997801
330,0.009002686
331,0.014617914
332,0.020324709
333,0.013824462
334,0.017974854
335,0.046569828
336,0.02102661
337,-0.02108765
338,0.018341064
339,0.012115482
340,-0.021240234
341,0.017578127
342,0.019317627
343,-0.016143797
344,-0.00820923
345,-0.0006408659
346,-0.012145996
347,0.014739994
348,0.0010375978
349,-0.014129644
350,0.014953613
351,-0.016235355
352,-0.015045166
353,0.01937866
354,9.155413e-05
355,-0.008178711
356,0.008300778
357,-0.0073242206
358,-0.014617924
359,-0.0022888184
360,-0.013153076
361,-0.012298582
362,-0.010925291
363,-0.014739989
364,-0.0108947735
365,-0.013336182
366,-0.013610838
367,-0.010742186
368,-0.0050964393
369,-0.0046386737
370,0.0027465802
371,0.0074157715
372,0.00073242
373,0.00039673038
374,-0.0009460463
375,-0.0017394992
376,-0.0038757324
377,-0.0033264174
378,0.0008239746
379,0.0071716337
380,0.008392332
381,0.012634277
382,0.020599365
383,0.02029419
384,0.021057129
385,0.02255249
386,0.019470211
387,0.019866941
388,0.022521973
389,0.017333984
390,0.011749268
391,0.009216309
392,0.0071716346
393,0.0071106013
394,0.004363999
395,0.004974358
396,0.013610851
397,0.0107727125
398,0.015869144
399,0.020599373
400,0.019073494
401,0.01925661
402,0.018066414
403,0.015380859
404,0.008972168
405,0.0130920485
406,0.009185769
407,0.0058593825
408,0.007598873
409,0.0028686598
410,-0.00015258044
411,-0.0020446628
412,-0.0075988723
413,-0.018646222
414,-0.020996086
415,-0.023590092
416,-0.031036368
417,-0.027435325
418,-0.023620605
419,-0.020446789
420,-0.013427734
421,-0.013305662
422,-0.0083313
423,0.0022888174
424,0.003173829
425,0.0017700181
426,0.0060424805
427,0.004272462
428,-0.00463867
429,-0.0037841788
430,-0.009216307
431,-0.01574707
432,-0.016723633
433,-0.014953611
434,-0.015625
435,-0.013946532
436,-0.0064392104
437,-0.0064697275
438,-0.0047607417
439,-0.0019836435
440,0.0005187987
441,0.00036621
442,-0.0032653795
443,-0.0018920884
444,-0.0018005362
445,-0.003326416
446,0.00054931734
447,0.0063476553
448,0.011138914
449,0.011474608
450,0.012786864
451,0.014373778
452,0.013732908
453,0.01171875
454,0.007873535
455,0.0032043483
456,-0.003631589
457,-0.008361816
458,-0.011352534
459,-0.013458252
460,-0.014007567
461,-0.013702393
462,-0.01422119
463,-0.013427734
464,-0.012512206
465,-0.01055908
466,-0.007934572
467,-0.007019041
468,-0.005004883
469,-0.0030212402
470,-0.0008544922
471,0.0020751934
472,0.0024414072
473,0.001159668
474,0.0009765625
475,-0.0004272461
476,-0.0036010705
477,-0.004241945
478,-0.006011963
479,-0.0066528264
480,-0.0071105957
481,-0.0074462853
482,-0.0058288574
483,-0.0060424777
484,-0.0052490234
485,-0.004852296
486,-0.0023498554
487,-0.0011291513
488,0.0018615713
489,0.0050353985
490,0.0059204083
491,0.008453371
492,0.0078430185
493,0.007659915
494,0.0064392104
495,0.002990724
496,0.00091552874
497,-0.002838133
498,-0.0024108887
499,-0.0022277813
500,0.00024414156
501,0.0026245106
502,0.005371091
503,0.00967407
504,0.010162353
505,0.013275147
506,0.013580322
507,0.012664795
508,0.009216312
509,0.005920408
510,0.0034179683
511,0.0023193369
512,0.0033264158
513,0.0013732905
514,0.0025024416
515,0.001983642
516,0.001373291
517,0.0020141606
518,0.0019836426
519,-0.0008239746
520,-0.002471922
521,-0.0040893573
522,-0.008575441
523,-0.009643557
524,-0.010772709
525,-0.010620115
526,-0.010559082
527,-0.01184082
528,-0.011383055
529,-0.011352541
530,-0.011291504
531,-0.013336182
532,-0.01272583
533,-0.01071167
534,-0.011230469
535,-0.012176514
536,-0.011413574
537,-0.010223385
538,-0.011535648
539,-0.010528572
540,-0.010803215
541,-0.010375965
542,-0.009399418
543,-0.008972168
544,-0.0064697266
545,-0.0062561035
546,-0.004638672
547,-0.0038452148
548,-0.001739502
549,-9.154715e-05
550,0.001983637
551,0.005004877
552,0.007141117
553,0.0094299335
554,0.0067138653
555,0.008453372
556,0.009582516
557,0.008056642
558,0.009094237
559,0.010101318
560,0.009490967
561,0.011718752
562,0.014434813
563,0.014587402
564,0.016571043
565,0.016815182
566,0.016632082
567,0.014343261
568,0.011413576
569,0.00869751
570,0.008331299
571,0.0067443848
572,0.0039367666
573,0.00140381
574,0.0011901851
575,0.0029296875
576,0.0032653818
577,0.0057678223
578,0.0080566425
579,0.0073547354
580,0.006134035
581,0.0065612784
582,0.0036926277
583,0.0023498517
584,0.0012207031
585,-0.0028076163
586,-0.0059814453
587,-0.006591796
588,-0.007141115
589,-0.0077209463
590,-0.0063171387
591,-0.006866455
592,-0.0061035156
593,-0.0028076174
594,-0.002716064
595,-0.0026245117
596,-0.0003662114
597,-0.0011291504
598,0.00033569383
599,0.002593996
600,0.0037841788
601,0.0049743652
602,0.004699707
603,0.0058288574
604,0.007232666
605,0.007751463
606,0.008483889
607,0.011413574
608,0.0119018555
609,0.011810303
610,0.012695316
611,0.013153076
612,0.014282227
613,0.014770508
614,0.014404297
615,0.014526369
616,0.012512207
617,0.0113220215
618,0.010345461
619,0.008636475
620,0.005065918
621,0.0017395001
622,-0.0004882794
623,-0.0046081524
624,-0.0052185003
625,-0.0066223145
626,-0.008117678
627,-0.008819578
628,-0.007965086
629,-0.0065612774
630,-0.00552368
631,-0.0018005371
632,-0.0009460449
633,-0.0011901855
634,-0.0018310566
635,-0.00070190243
636,0.00057983585
637,0.001892088
638,0.0028076172
639,0.00363159
640,0.0029296894
641,0.0011901855
642,0.000640871
643,0.00051879697
644,-0.00039672665
645,-0.0022277832
646,-0.003021242
647,-0.0037841797
648,-0.0019226093
649,-0.0009765625
650,0.00045776553
651,0.00021361932
652,0.0008850135
653,0.0009460412
654,-0.00088500977
655,-0.001281742
656,-0.0028076172
657,-0.0032653846
658,-0.0063476562
659,-0.0065917987
660,-0.0034179743
661,-0.0028381348
662,-0.0015869159
663,-0.0011291504
664,-0.0001831036
665,0.0017089834
666,0.0015563993
667,0.0009155255
668,0.00021361979
669,-0.0010681157
670,-0.0044860845
671,-0.0056762695
672,-0.0063781766
673,-0.0065002446
674,-0.005340577
675,-0.005249027
676,-0.0057373056
677,-0.004791262
678,-0.0033874502
679,-0.0026550293
680,-0.000274661
681,-0.001312254
682,-0.001159668
683,-0.0006103497
684,0.00073242467
685,0.0020751962
686,0.003967285
687,0.005126956
688,0.0052795387
689,0.0057678204
690,0.0020141602
691,0.0015869099
692,0.001739501
693,-0.004913331
694,-0.0072631845
695,-0.0064697266
696,-0.0087890625
697,-0.009246826
698,-0.009063721
699,-0.008605957
700,-0.007507327
701,-0.0047302237
702,-0.0069885254
703,-0.007019045
704,-0.006958008
705,-0.010864258
706,-0.010040285
707,-0.012817383
708,-0.014678957
709,-0.012268066
710,-0.013916016
711,-0.013946533
712,-0.01226807
713,-0.011505121
714,-0.00915527
715,-0.008392334
716,-0.010070797
717,-0.011962883
718,-0.013702411
719,-0.016784672
720,-0.017852787
721,-0.019073486
722,-0.019195564
723,-0.015380863
724,-0.0136413835
725,-0.012664795
726,-0.009765621
727,-0.0075073093
728,-0.004913334
729,-0.0017089546
730,0.0007629469
731,0.0038757548
732,0.004974358
733,0.004241936
734,0.006561281
735,0.0069885124
736,0.0074767955
737,0.009796124
738,0.0116577195
739,0.0130309835
740,0.014648445
741,0.016418453
742,0.020324714
743,0.024230968
744,0.02478028
745,0.026336674
746,0.026794434
747,0.023498531
748,0.020202635
749,0.016845703
750,0.013519286
751,0.012176514
752,0.01071167
753,0.007873536
754,0.0055542
755,0.0036010733
756,0.00024414062
757,-0.001373291
758,-0.003753662
759,-0.0046691895
760,-0.0079956055
761,-0.01083374
762,-0.011932375
763,-0.015441895
764,-0.0152282715
765,-0.014770508
766,-0.013275143
767,-0.010375977
768,-0.0066528325
769,-6.1034225e-05
770,0.006164549
771,0.011993406
772,0.016937258
773,0.023590088
774,0.024230957
775,0.021514893
776,0.01928711
777,0.015838623
778,0.0129089365
779,0.0077514676
780,0.0043945312
781,0.00057983666
782,-0.0022888212
783,-0.0030212402
784,-0.0040893555
785,-0.0065917987
786,-0.008911135
787,-0.01245117
788,-0.015533447
789,-0.019348148
790,-0.021697998
791,-0.025329582
792,-0.02636718
793,-0.026885994
794,-0.028564457
795,-0.026031487
796,-0.024749756
797,-0.021911625
798,-0.019866958
799,-0.016113281
800,-0.010467544
801,-0.00793457
802,-0.004058847
803,-0.0019836333
804,0.0024719262
805,0.008209228
806,0.012084976
807,0.015777592
808,0.019073505
809,0.022064213
810,0.023376478
811,0.026550287
812,0.028045654
813,0.028228756
814,0.027313232
815,0.027862549
816,0.027313232
817,0.02822876
818,0.028320309
819,0.028198242
820,0.02801514
821,0.024261475
822,0.023010254
823,0.019348145
824,0.014434814
825,0.009368893
826,0.0054016113
827,0.002044674
828,0.00091552734
829,0.0018005371
830,0.0003967248
831,0.00021362305
832,-0.0013122559
833,-0.0025634766
834,-0.0016479418
835,-0.0022888146
836,-0.0014953688
837,-0.00039673224
838,0.0005187988
839,0.0023498498
840,0.006591793
841,0.011383042
842,0.0121154785
843,0.014801037
844,0.014373783
845,0.012084965
846,0.01303101
847,0.0112915
848,0.008483894
849,0.005462654
850,0.0025329664
851,-0.0010681264
852,-0.0032043364
853,-0.0047607683
854,-0.01031493
855,-0.012817387
856,-0.017547602
857,-0.02023314
858,-0.019378673
859,-0.019775394
860,-0.019897476
861,-0.021179195
862,-0.0202942
863,-0.020751946
864,-0.019470215
865,-0.018310547
866,-0.017333986
867,-0.015350344
868,-0.01461792
869,-0.012176515
870,-0.007843014
871,-0.0027160645
872,0.00045776553
873,0.0030822754
874,0.005493166
875,0.0053100586
876,0.006225586
877,0.00653076
878,0.006835941
879,0.0067749014
880,0.007019041
881,0.0065002404
882,0.004211425
883,0.0043640127
884,0.0015258789
885,-0.0019531241
886,-0.005218502
887,-0.010192869
888,-0.0139160175
889,-0.01782227
890,-0.019744873
891,-0.021759031
892,-0.022003174
893,-0.02044678
894,-0.017944334
895,-0.012481689
896,-0.010040284
897,-0.0057678213
898,-0.0013427741
899,0.0021667508
900,0.005889891
901,0.008361818
902,0.01080322
903,0.010284426
904,0.009185789
905,0.0061340327
906,0.0018920875
907,0.00015258417
908,-0.0014953604
909,-0.003967286
910,-0.0045776363
911,-0.005584718
912,-0.006011963
913,-0.0031738263
914,-0.0006713886
915,-0.0013427678
916,0.000885007
917,0.0007324228
918,0.00021362491
919,0.0006408654
920,-0.001373291
921,-0.0024414062
922,-0.0047912598
923,-0.007904053
924,-0.012603762
925,-0.013153074
926,-0.014953613
927,-0.01626587
928,-0.015258789
929,-0.015777588
930,-0.012329103
931,-0.008728029
932,-0.0049438477
933,-0.0013732929
934,0.0028381348
