0,-0.0047302227
1,-0.020233147
2,-0.021514883
3,-0.025299074
4,-0.027770996
5,-0.03262329
6,-0.031677246
7,-0.031036377
8,-0.027282715
9,-0.023620607
10,-0.011932374
11,-0.00039672898
12,0.0011291455
13,0.0039367685
14,0.0028381334
15,0.00390625
16,0.0025329608
17,0.0010375995
18,0.00088500977
19,-0.0004577632
20,0.0004577639
21,-0.0007629399
22,-0.004425052
23,-0.0028686514
24,-0.0023803692
25,-0.008758544
26,-0.014801023
27,-0.01675415
28,-0.020019533
29,-0.020874023
30,-0.0041809077
31,0.013854983
32,0.013153075
33,0.0069274902
34,0.001892088
35,0.010284424
36,0.017547606
37,0.018127441
38,0.017333984
39,0.015075681
40,0.014251708
41,0.013244629
42,0.011657712
43,0.016235352
44,0.01818848
45,0.01739502
46,0.012207032
47,0.008728028
48,0.005157468
49,-0.00061034877
50,0.003173829
51,0.007080077
52,-0.00018310593
53,-0.01620483
54,-0.025482174
55,-0.022338867
56,-0.018859863
57,-0.018432613
58,-0.017730717
59,-0.011749266
60,-0.004394531
61,0.005859374
62,0.00897217
63,0.00054932013
64,-0.0038146954
65,0.0051879846
66,0.012817381
67,0.017150879
68,0.023040771
69,0.024780273
70,0.015777588
71,0.006286619
72,0.0015563909
73,-0.00015258417
74,-0.00219726
75,-0.010223389
76,-0.017578127
77,-0.019989021
78,-0.01965332
79,-0.016845705
80,-0.014434814
81,-0.010955807
82,-0.00045776367
83,0.014251709
84,0.025573725
85,0.028625475
86,0.029632576
87,0.033782966
88,0.033843983
89,0.0366211
90,0.036163326
91,0.035186768
92,0.040283203
93,0.050506584
94,0.056060802
95,0.05514527
96,0.052642815
97,0.051910397
98,0.04983522
99,0.04574585
100,0.03970337
101,0.03179932
102,0.028137207
103,0.029785153
104,0.031249993
105,0.027099604
106,0.024261482
107,0.023712164
108,0.022430409
109,0.023498543
110,0.028778069
111,0.03497315
112,0.039154064
113,0.04190062
114,0.047393803
115,0.051269528
116,0.055847168
117,0.054748546
118,0.055786137
119,0.0560608
120,0.050079342
121,0.04452515
122,0.036926277
123,0.026336664
124,0.016296398
125,0.011718762
126,0.0033264123
127,-0.0046997108
128,-0.01455687
129,-0.02664184
130,-0.03527832
131,-0.045654304
132,-0.055023205
133,-0.060272206
134,-0.06320191
135,-0.06753541
136,-0.06707762
137,-0.0654297
138,-0.06567382
139,-0.06549073
140,-0.058898926
141,-0.054870605
142,-0.0519104
143,-0.047027588
144,-0.04321289
145,-0.03912353
146,-0.035583492
147,-0.035186775
148,-0.033294678
149,-0.032623284
150,-0.036956787
151,-0.03927613
152,-0.040832527
153,-0.040557846
154,-0.042510994
155,-0.046295173
156,-0.047882073
157,-0.048614517
158,-0.052612297
159,-0.054565445
160,-0.05014038
161,-0.0465088
162,-0.044250496
163,-0.037048332
164,-0.032806404
165,-0.032470714
166,-0.025421133
167,-0.019165045
168,-0.0178833
169,-0.0152587965
170,-0.00906373
171,-0.0049133305
172,0.00070191
173,0.0068664565
174,0.014251713
175,0.018981937
176,0.018920893
177,0.023223879
178,0.03140258
179,0.035827644
180,0.038452156
181,0.04342652
182,0.04620362
183,0.047180176
184,0.04608155
185,0.046417236
186,0.046417236
187,0.045715332
188,0.044769287
189,0.04370118
190,0.04229737
191,0.036712654
192,0.032318115
193,0.026550287
194,0.024291998
195,0.024139414
196,0.01901245
197,0.0154418945
198,0.015686033
199,0.015258796
200,0.010864256
201,0.0063171424
202,0.0023803767
203,-0.0032653809
204,-0.009857176
205,-0.014343262
206,-0.017913815
207,-0.020904543
208,-0.021057138
209,-0.026428219
210,-0.027770992
211,-0.02258301
212,-0.022521967
213,-0.028442375
214,-0.032470707
215,-0.033203118
216,-0.026824953
217,-0.025024408
218,-0.03207396
219,-0.03320313
220,-0.048645027
221,-0.06896971
222,-0.08929444
