0,0.0056152334
1,0.01373291
2,0.01483154
3,0.018737793
4,0.020568846
5,0.024780273
6,0.024719238
7,0.0234375
8,0.020233154
9,0.015930176
10,-0.00076293736
11,-0.017517084
12,-0.016265862
13,-0.017852783
14,-0.015289305
15,-0.014862057
16,-0.011932369
17,-0.00866699
18,-0.006073001
19,-0.0029296856
20,0.011352541
21,0.025512695
22,0.01873779
23,0.0037231464
24,-0.008514404
25,-0.0060119648
26,-0.003997804
27,-0.005767819
28,-0.00289917
29,0.0013732901
30,0.0026855469
31,0.005798338
32,0.007843012
33,0.012420655
34,0.015991211
35,0.013671873
36,0.009399413
37,0.0091552725
38,0.008544921
39,0.0072021494
40,-0.009643554
41,-0.02612304
42,-0.020843498
43,-0.012878418
44,-0.005065917
45,-0.007873535
46,-0.006927491
47,-0.003906251
48,-0.0043640155
49,-0.0033569345
50,-0.0010375995
51,0.00039672782
52,0.0073242197
53,0.021514893
54,0.028442383
55,0.03094482
56,0.030029297
57,0.030090334
58,0.029052734
59,0.024871826
60,0.019134521
61,0.010253904
62,0.0053100567
63,0.0049438477
64,0.0051574744
65,-0.0014953576
66,-0.0060424786
67,-0.0076599102
68,-0.007720949
69,-0.004333494
70,0.006072996
71,0.018096928
72,0.01748658
73,0.0062561
74,0.0009155236
75,0.006347649
76,0.015380861
77,0.016723642
78,0.019531243
79,0.022705082
80,0.016784664
81,0.012939453
82,0.01382447
83,0.017547602
84,0.018432625
85,0.015350351
86,0.010131832
87,0.005310055
88,0.00024415553
89,-0.01071167
90,-0.020507809
91,-0.033294678
92,-0.04156495
93,-0.04251098
94,-0.044555664
95,-0.051788323
96,-0.059692375
97,-0.061523445
98,-0.06652832
99,-0.06768799
100,-0.054229733
101,-0.041168213
102,-0.036315925
103,-0.038055412
104,-0.037322998
105,-0.025543211
106,-0.013275143
107,-0.0071411207
108,0.0001831064
109,0.005004884
110,0.0008544945
111,-0.0040283212
112,-0.009643564
113,-0.016326899
114,-0.023468021
115,-0.028930664
116,-0.032409664
117,-0.036712654
118,-0.037506104
119,-0.037872314
120,-0.037261963
121,-0.034393314
122,-0.0321045
123,-0.028411858
124,-0.024902355
125,-0.025909446
126,-0.02267455
127,-0.019165035
128,-0.018951423
129,-0.014282228
130,-0.0066223275
131,0.0023193378
132,0.012084968
133,0.02148437
134,0.028167738
135,0.03399659
136,0.03555297
137,0.0395813
138,0.041809097
139,0.03924561
140,0.034667976
141,0.029266363
142,0.024902346
143,0.020172125
144,0.016754154
145,0.015075689
146,0.011291505
147,0.0121459905
148,0.015411375
149,0.018463138
150,0.024383552
151,0.028381359
152,0.03204346
153,0.033691403
154,0.036956783
155,0.04104614
156,0.045501716
157,0.044494636
158,0.048278797
159,0.053558357
160,0.049835198
161,0.04559327
162,0.04153443
163,0.033264153
164,0.02496339
165,0.020263683
166,0.010284418
167,0.000701908
168,-0.006896965
169,-0.01507568
170,-0.024627684
171,-0.030273445
172,-0.03591919
173,-0.039184563
174,-0.043243416
175,-0.048950206
176,-0.04882812
177,-0.045898445
178,-0.049438473
179,-0.05169679
180,-0.045684822
181,-0.03878784
182,-0.03234863
183,-0.025512703
184,-0.015350338
185,-0.007415764
186,0.00045775808
187,0.0065307673
188,0.015655518
189,0.023010261
190,0.022796629
191,0.025451664
192,0.027740482
193,0.024810793
194,0.020996101
195,0.020751955
196,0.019287111
197,0.014526367
198,0.01184082
199,0.009307865
200,0.0059204176
201,-0.0001831092
202,-0.0067749023
203,-0.012420643
204,-0.018646248
205,-0.02441407
206,-0.027435293
207,-0.03189087
208,-0.03973387
209,-0.038238533
