0,0.020050049
1,0.026336668
2,0.023284908
3,0.019256592
4,0.012878418
5,0.007507324
6,0.0025024414
7,-0.001373291
8,-0.004425045
9,-0.004119871
10,-0.0021972675
11,0.0009155292
12,0.013366699
13,0.028289795
14,0.03448486
15,0.029907232
16,0.028259283
17,0.038391113
18,0.048339844
19,0.051269524
20,0.05639649
21,0.06042482
22,0.057769768
23,0.057098396
24,0.05584716
25,0.053405765
26,0.048858654
27,0.043823235
28,0.039611824
29,0.03521729
30,0.032287594
31,0.02914429
32,0.024505625
33,0.019012451
34,0.014038086
35,0.009155273
36,0.0036010765
37,-0.0018615724
38,-0.0060424814
39,-0.0077819806
40,-0.0119018555
41,-0.010803223
42,-0.009948731
43,-0.0107421875
44,-0.006988526
45,-0.003692627
46,-0.0018005399
47,0.0028076135
48,-0.0048828106
49,-0.010040276
50,0.0009155348
51,0.006744381
52,0.014831544
53,0.019165039
54,0.024139402
55,0.028167717
56,0.031158444
57,0.03060913
58,0.033050537
59,0.036926266
60,0.03274536
61,0.023712156
62,0.018005366
63,0.022583015
64,0.03140259
65,0.029296856
66,0.022094723
67,0.018524166
68,0.0115356445
69,-0.0042419434
70,-0.01876832
71,-0.02322387
72,-0.020568848
73,-0.0215149
74,-0.028167717
75,-0.03637696
76,-0.04174804
77,-0.041442864
78,-0.036560066
79,-0.029541012
80,-0.023712149
81,-0.018768307
82,-0.017028805
83,-0.018493647
84,-0.017608643
85,-0.015472412
86,-0.011779781
87,-0.0070800744
88,0.0006103534
89,0.007232664
90,0.011413575
91,0.015777588
92,0.018249508
93,0.02178955
94,0.023956303
95,0.022674562
96,0.029205322
97,0.033050537
98,0.029846188
99,0.02804565
100,0.025787357
101,0.025390623
102,0.02218628
103,0.018035889
104,0.01391601
105,0.0066528334
106,0.0038146982
107,0.006988524
108,0.015167233
109,0.01553345
110,0.006622322
111,-0.007324213
112,-0.012786867
113,-0.0067138784
114,-0.010406494
115,-0.018524162
116,-0.02636719
117,-0.039337173
118,-0.06341553
119,-0.07562256
120,-0.07339477
121,-0.07843018
122,-0.0887146
123,-0.09881592
124,-0.106292725
125,-0.10568237
126,-0.09643555
127,-0.08673096
128,-0.07357789
129,-0.061340325
130,-0.052337646
131,-0.044036858
132,-0.036376953
133,-0.02804565
134,-0.023468018
135,-0.016784662
136,-0.010101318
137,-0.006439207
138,-0.0037841797
139,-0.00024413876
140,0.0061645526
141,0.012420654
142,0.017974861
143,0.018127441
144,0.024383545
145,0.031066895
146,0.02468872
147,0.022003178
148,0.016540524
149,0.0026245154
150,0.0009765625
151,0.0073547475
152,-0.009368889
153,-0.009918213
154,-0.0055542067
155,-0.027496327
156,-0.033752445
157,-0.017913826
158,-0.0072936937
159,-0.0019836426
160,-0.0061035007
161,-0.013153069
162,-0.004333511
163,0.004943844
164,0.019836426
165,0.048889175
166,0.08572388
167,0.10421752
168,0.09695434
169,0.10049438
170,0.11846924
171,0.13455199
172,0.14559937
173,0.14871216
174,0.1354065
175,0.11529541
176,0.09707643
177,0.07818603
178,0.06524657
179,0.054382317
180,0.042144783
181,0.029418942
182,0.01818847
183,0.0077514574
184,-0.0046081543
185,-0.011016848
186,-0.018676758
187,-0.026977539
188,-0.029815672
189,-0.03744507
190,-0.041168217
191,-0.040802002
192,-0.032989502
193,-0.02722168
194,-0.026641846
195,-0.028198237
196,-0.027221683
197,-0.03356933
198,-0.033905033
199,-0.023101795
200,-0.03948974
201,-0.04272461
202,-0.041931156
203,-0.0646057
204,-0.07626342
205,-0.06329347
206,-0.0663147
207,-0.07141115
208,-0.07467651
209,-0.09075928
210,-0.08822634
211,-0.07104491
212,-0.059417736
213,-0.03817751
