0,-0.025360107
1,-0.019165043
2,-0.01843262
3,-0.018493652
4,-0.022644043
5,-0.024139404
6,-0.026794432
7,-0.02786255
8,-0.02886963
9,-0.028015137
10,-0.02947998
11,-0.029083252
12,-0.026306152
13,-0.025268555
14,-0.02255249
15,-0.019836428
16,-0.019042965
17,-0.016204834
18,-0.015472412
19,-0.016448975
20,-0.016418457
21,-0.01635742
22,-0.016296387
23,-0.015258789
24,-0.01382446
25,-0.011718748
26,-0.0105285635
27,-0.009826658
28,-0.009918213
29,-0.008758545
30,-0.008117676
31,-0.006378173
32,-0.003967284
33,-0.0032348628
34,-0.0021362298
35,-0.0010375977
36,-0.00048828078
37,-0.00082397275
38,-0.0028076167
39,-0.0023803706
40,-0.0032348628
41,-0.001953125
42,-0.0025939948
43,-0.004943848
44,-0.0042114262
45,-0.0032043455
46,-0.00033569522
47,0.0023803702
48,0.003906252
49,0.0053710938
50,0.0061950665
51,0.009246824
52,0.0108947735
53,0.013305663
54,0.014282227
55,0.012542723
56,0.0106811505
57,0.00982666
58,0.008422852
59,0.006500243
60,0.0022888174
61,-0.0020446777
62,-0.0014038086
63,0.0036315909
64,0.005889893
65,0.0041809063
66,0.002380372
67,0.0016784668
68,-0.00039672665
69,-0.0027770977
70,-0.0006408701
71,0.00042724703
72,0.0010986342
73,0.00289917
74,0.0029296873
75,0.004730225
76,0.005340576
77,0.005065917
78,0.0049133305
79,0.0065917955
80,0.007720949
81,0.009643555
82,0.011505127
83,0.012420654
84,0.011169434
85,0.010620118
86,0.009857177
87,0.0077209454
88,0.008880615
89,0.0073547363
90,0.004119873
91,0.0043640137
92,0.0026245117
93,-0.0008544917
94,-0.0020446777
95,-0.0018615716
96,-0.002319336
97,-0.0030822763
98,-0.0041503925
99,-0.005065916
100,-0.0050964355
101,-0.005126955
102,-0.0050354004
103,-0.004547119
104,-0.0075378455
105,-0.009124756
106,-0.0095825195
107,-0.010437008
108,-0.012329098
109,-0.013397217
110,-0.015991215
111,-0.019409183
112,-0.02127076
113,-0.020965572
114,-0.020568844
115,-0.019012447
116,-0.015472405
117,-0.010192879
118,-0.0046997108
119,0.0013732798
120,0.0068664514
121,0.010803219
122,0.014953621
123,0.019195557
124,0.022460926
125,0.023559568
126,0.023956303
127,0.025207521
128,0.025939934
129,0.027191164
130,0.029205326
131,0.031555176
132,0.03253174
133,0.0340271
134,0.034118656
135,0.03387451
136,0.033599857
137,0.031158444
138,0.03094483
139,0.030029297
140,0.02758789
141,0.027496336
142,0.026062015
143,0.02386475
144,0.021240236
145,0.018249514
146,0.01422119
147,0.012939451
148,0.0087585505
149,0.003540041
150,-0.000579834
151,-0.0062561035
152,-0.009582527
153,-0.012390144
154,-0.014801022
155,-0.018859863
156,-0.021392826
157,-0.023132324
158,-0.02563477
159,-0.026428211
160,-0.028289786
161,-0.029052734
162,-0.02487183
163,-0.02566529
164,-0.024200432
165,-0.016845692
166,-0.010437008
167,0.0011291616
168,0.01629639
169,0.027740486
170,0.036102302
171,0.041137703
172,0.042938218
173,0.04180907
174,0.038330078
175,0.030853279
176,0.021942135
177,0.0095519945
178,-0.005187977
179,-0.01730346
180,-0.02825928
181,-0.036193844
182,-0.04171752
183,-0.043792732
184,-0.041473377
185,-0.03881837
186,-0.036163334
187,-0.03002929
188,-0.023559565
189,-0.01828003
190,-0.015716555
191,-0.011657715
192,-0.009124756
193,-0.0073547363
194,-0.00576782
195,-0.008239744
196,-0.009948729
197,-0.012969968
198,-0.01608276
199,-0.018676754
200,-0.019042972
201,-0.020080559
202,-0.025878906
203,-0.027740479
204,-0.025390621
205,-0.021545406
206,-0.0133972205
207,-0.006073002
208,-0.0004272461
209,0.0039977934
210,0.005523678
211,0.0058593675
212,0.005950939
213,0.0071716234
214,0.0032653771
215,0.0027465858
216,0.0049743652
217,0.002227772
218,0.003173843
219,0.0030212477
220,0.00393676
221,0.005950935
222,0.0062866136
223,0.006835945
224,0.009490974
225,0.013244633
226,0.019226082
227,0.02548217
228,0.029449463
