0,0.019317627
1,0.022369383
2,0.0133666955
3,0.007446287
4,-0.010406492
5,-0.025634756
6,-0.022003166
7,-0.01953125
8,-0.007843018
9,0.0021972675
10,0.0065612756
11,0.010528565
12,0.020507812
13,0.029022217
14,0.026763912
15,0.025604248
16,0.008239748
17,-0.0067138593
18,-0.009521477
19,-0.013916016
20,-0.01571655
21,-0.018218992
22,-0.013977049
23,-0.009429933
24,-0.003692627
25,0.0004577618
26,0.003265379
27,0.0025329571
28,0.0024108877
29,0.0014038109
30,-0.00030517415
31,0.002105711
32,0.0016174307
33,0.002990726
34,0.004272462
35,0.004943849
36,0.0034484877
37,0.00061035017
38,-0.0014343278
39,-0.0066833496
40,-0.009613036
41,-0.013427734
42,-0.015350339
43,-0.015411377
44,-0.01626587
45,-0.016357418
46,-0.011383058
47,0.0013732947
48,0.015167238
49,0.024902344
50,0.021026611
51,0.0074157733
52,-0.0057373047
53,-0.009674074
54,-0.0039978037
55,-0.000610352
56,0.0018920897
57,-0.0009155278
58,-0.0036010714
59,0.0030517578
60,0.0028686523
61,-0.0037841771
62,-0.004608155
63,0.0032043443
64,0.013671876
65,0.018096924
66,0.015838623
67,0.002014161
68,-0.011840821
69,-0.012695312
70,-0.0054626474
71,0.0012512235
72,0.0034179715
73,-0.0014953632
74,-0.008575442
75,-0.0050964328
76,0.0015869141
77,0.003021242
78,-0.0020141583
79,-0.013854982
80,-0.018920898
81,-0.01119995
82,0.0006713858
83,0.006072999
84,0.010437011
85,0.016021729
86,0.0140075665
87,0.010742189
88,0.007537842
89,-0.001159668
90,-0.009887697
91,-0.015045168
92,-0.021301268
93,-0.025238037
94,-0.02352905
95,-0.0234375
96,-0.018066406
97,-0.011535643
98,-0.0070800763
99,-0.0022888128
100,-0.00097655505
101,-0.00042725354
102,-0.0011596717
103,-0.0032348745
104,-0.006683346
105,-0.011627182
106,-0.014770519
107,-0.01553344
108,-0.015747078
109,-0.014556885
110,-0.013763417
111,-0.014343273
112,-0.013092037
113,-0.006561272
114,-0.0035095327
115,-0.0006103441
116,0.0009765774
117,-0.0015869215
118,-0.0033569373
119,-0.006683361
120,-0.008544924
121,-0.01278685
122,-0.013702404
123,-0.010711653
124,-0.010467551
125,-0.0045166104
126,-0.0014953539
127,-0.0004577702
128,0.0045776395
129,0.007537841
130,0.010498035
131,0.014648432
132,0.018188488
133,0.018005379
134,0.021057121
135,0.022613533
136,0.022644032
137,0.023529055
138,0.02343751
139,0.02346801
140,0.02008057
141,0.02072144
142,0.01885986
143,0.017852787
144,0.01724244
145,0.012786867
146,0.008911138
147,0.0041503888
148,0.00033569708
149,-0.0017700233
150,-0.0009460524
151,0.00070191175
152,0.0030517504
153,0.006225582
154,0.007171642
155,0.006317131
156,0.0036621168
157,0.0011901818
158,0.0023498498
159,0.0046081487
160,0.007659912
161,0.011840826
162,0.012878422
163,0.010406494
164,0.013519285
165,0.017089844
166,0.014617916
167,0.013061533
168,0.011993399
169,0.0079956055
170,0.005950937
171,0.0057678204
172,0.001983652
173,-0.0028686598
174,-0.006683355
175,-0.009277351
176,-0.009765625
177,-0.008758545
178,-0.010375977
179,-0.012634266
180,-0.014343269
181,-0.018157963
182,-0.021148678
183,-0.02175904
184,-0.025360098
185,-0.027557382
186,-0.024932869
187,-0.022186285
188,-0.020324709
189,-0.020111086
190,-0.01849366
191,-0.017517092
192,-0.015167236
193,-0.009857177
194,-0.0068054143
195,-0.006469723
196,-0.005981449
197,-0.0038452148
198,-0.00018310733
199,0.005279543
200,0.008239752
201,0.012603758
202,0.015228266
203,0.016418455
204,0.019195557
205,0.018249512
206,0.019409183
207,0.016906742
208,0.012664795
209,0.01287842
210,0.010498049
211,0.010589596
212,0.013580322
213,0.014099123
214,0.01712036
215,0.020507814
216,0.019989016
217,0.017608643
218,0.015228268
219,0.012176512
220,0.008605957
221,0.00418091
222,-0.0022277832
223,-0.005737303
224,-0.0060424786
225,-0.0063476544
226,-0.0032958984
227,-0.00033569895
228,0.0007934589
229,0.0024108887
230,0.0037536658
231,0.0031433105
232,0.0033264048
233,0.0021057203
234,0.0025634766
235,0.006958004
236,0.005615242
237,0.0065307617
238,-0.0013732985
239,-0.008056633
240,0.00067137927
241,0.010498032
242,0.019897468
243,0.02041623
244,0.00076293945
245,-0.022186272
246,-0.033294696
247,-0.027252194
248,0.00085447356
249,0.022033697
250,0.039550792
251,0.045959458
252,0.03146363
253,0.02249144
254,0.019561738
255,0.028167725
256,0.051696777
257,0.056243896
258,0.023956329
259,-0.014892578
260,-0.053710938
261,-0.09457396
262,-0.11972049
263,-0.120971665
264,-0.09533691
265,-0.06805421
266,-0.050872795
267,-0.052673332
268,-0.0697937
