0,-0.011779786
1,-0.0010070805
2,0.0028381299
3,0.007934571
4,0.011230467
5,0.015716555
6,0.016754152
7,0.017578125
8,0.015930176
9,0.012908936
10,0.015350342
11,0.015808105
12,0.008453368
13,0.003112792
14,-0.0013732892
15,-0.0052490225
16,-0.009185789
17,-0.012237549
18,-0.015319826
19,-0.015838623
20,-0.00027465774
21,0.018096924
22,0.018829342
23,0.012695314
24,0.008514404
25,0.019073486
26,0.026214598
27,0.02737427
28,0.027862549
29,0.026367188
30,0.003692629
31,-0.018920893
32,-0.017333977
33,-0.015594481
34,-0.011108396
35,-0.014434813
36,-0.015686031
37,-0.013732909
38,-0.011413577
39,-0.009826657
40,0.0055542
41,0.0206604
42,0.014129633
43,0.0001220731
44,-0.011749267
45,-0.009429934
46,-0.008209232
47,-0.009765621
48,-0.008300783
49,-0.002532959
50,-0.005340577
51,-0.0061035175
52,0.0028381338
53,0.013092044
54,0.02185059
55,0.02352905
56,0.023529053
57,0.027801514
58,0.030334473
59,0.029083252
60,0.023712158
61,0.016113281
62,0.011169432
63,0.012176512
64,0.011657718
65,0.0034484845
66,-0.0021057148
67,-0.0051879883
68,-0.007720949
69,-0.005340578
70,-0.00051880255
71,0.0064697303
72,0.020965584
73,0.040496822
74,0.054748535
75,0.06301879
76,0.06692505
77,0.07019044
78,0.06887817
79,0.06408692
80,0.054962154
81,0.042419434
82,0.03286744
83,0.028259272
84,0.023834242
85,0.013977062
86,0.0053710938
87,-0.00064087287
88,-0.0052490085
89,-0.007507324
90,0.0005493164
91,0.010009769
92,0.008148195
93,-0.0030517578
94,-0.008117683
95,-0.0003356994
96,0.008880622
97,0.012176521
98,0.01522826
99,0.017822273
100,0.012145991
101,0.006530761
102,0.0054321317
103,0.0068054125
104,0.008178718
105,0.0039367788
106,-0.00027466196
107,-0.0053100623
108,-0.0070495447
109,-0.012390135
110,-0.017730711
111,-0.023803711
112,-0.031433113
113,-0.037750237
114,-0.045074467
115,-0.04989624
116,-0.055938717
117,-0.059234627
118,-0.06726074
119,-0.07183838
120,-0.06976318
121,-0.06863404
122,-0.06396486
123,-0.054321278
124,-0.04632569
125,-0.042572036
126,-0.035125725
127,-0.027954113
128,-0.022979729
129,-0.02041627
130,-0.016967779
131,-0.015716553
132,-0.017120367
133,-0.01724243
134,-0.018798828
135,-0.019836422
136,-0.020568848
137,-0.021759039
138,-0.020721436
139,-0.018524166
140,-0.017425535
141,-0.013031008
142,-0.0075073224
143,-0.0015258715
144,0.004302969
145,0.005920388
146,0.010284437
147,0.014434818
148,0.01605224
149,0.019287106
150,0.024932858
151,0.029022219
152,0.030670173
153,0.03204345
154,0.03182984
155,0.0324402
156,0.03167724
157,0.03085327
158,0.029968275
159,0.026641851
160,0.021545408
161,0.015014654
162,0.011322023
163,0.006805425
164,0.0050048847
165,0.004241948
166,-0.0015258761
167,-0.00076293945
168,0.0027160551
169,0.0037841834
170,0.0075073317
171,0.011840828
172,0.013702398
173,0.014556887
174,0.015075685
175,0.016510012
176,0.02029419
177,0.018829346
178,0.019958492
179,0.021545418
180,0.016204834
181,0.010101324
182,0.0052795447
183,-0.0030822773
184,-0.009033198
185,-0.011718743
186,-0.01977539
187,-0.026336668
188,-0.03039551
189,-0.034667965
190,-0.040924072
191,-0.04293824
192,-0.04568482
193,-0.04751586
194,-0.05151368
195,-0.057617195
196,-0.054412834
197,-0.052673344
198,-0.054443352
199,-0.05560304
200,-0.05148316
201,-0.046417236
202,-0.042846672
203,-0.04034424
204,-0.034576416
205,-0.030090323
206,-0.02825928
207,-0.026214587
208,-0.022796623
209,-0.014434811
210,-0.020080574
211,-0.026428211
212,-0.026000977
213,-0.019561775
214,-0.013153069
215,-0.014617935
216,-0.027099602
217,-0.0331726
218,-0.02172853
219,-0.011779774
220,0.00967408
221,0.040161133
222,0.077880874
223,0.09112549
224,0.07608032
225,0.07791138
226,0.10601806
227,0.12759398
228,0.13323976
229,0.13748169
230,0.11511231
231,0.07229615
232,0.03253173
233,0.015777573
234,0.018859863
235,0.00863646
236,-0.029113747
237,-0.055023186
238,-0.057830833
239,-0.06024169
240,-0.04342652
241,-0.0036315992
242,0.043609627
243,0.06909179
244,0.06326294
245,0.0677185
246,0.10302733
247,0.1368408
248,0.14910889
249,0.15182495
250,0.14346315
251,0.12173462
252,0.09417724
253,0.07220458
254,0.06747436
255,0.06640624
256,0.054992683
257,0.034393296
258,0.013702385
259,-0.0073547475
260,-0.023101797
261,-0.026763925
262,-0.04812624
263,-0.05947875
264,-0.05123902
265,-0.056274403
266,-0.05557251
267,-0.04803467
268,-0.056518555
269,-0.06625366
270,-0.0578003
271,-0.05923462
272,-0.064331055
273,-0.06845091
274,-0.06765747
275,-0.060821515
276,-0.0635376
277,-0.07760619
278,-0.08850096
279,-0.0869751
280,-0.095214844
281,-0.1034851
282,-0.12014772
283,-0.11630249
284,-0.09295654
285,-0.09283447
286,-0.11187744
287,-0.11483763
288,-0.11007692
289,-0.10589598
290,-0.07495119
291,-0.03634644
292,0.014831552
293,0.042663567
294,0.03433228
295,0.04623413
296,0.08285521
297,0.112915024
298,0.13427734
299,0.14685059
300,0.13827516
301,0.13201904
302,0.09500122
303,0.04928588
304,0.07083129
305,0.068023674
306,0.028778084
307,0.030395508
308,0.018768303
309,-0.020294197
310,-0.023773203
311,-0.02502441
312,-0.024566647
313,-0.0053710877
314,-0.01815795
315,-0.019622797
316,-0.0056457543
317,-0.015594482
318,-0.013946531
319,0.0038452162
320,0.005310057
