0,0.025543213
1,0.025604246
2,0.018066403
3,0.013305664
4,0.007293703
5,0.002471922
6,-0.0023498517
7,-0.006225582
8,-0.00982666
9,-0.014831541
10,-0.017852783
11,-0.019134518
12,-0.011810303
13,-0.003479002
14,-0.0063476544
15,-0.017608643
16,-0.023376469
17,-0.017364495
18,-0.011718748
19,-0.010528561
20,-0.008972164
21,-0.005218506
22,-0.009429932
23,-0.0138549805
24,-0.013092041
25,-0.014526362
26,-0.018432617
27,-0.021270748
28,-0.023651127
29,-0.025115967
30,-0.024200438
31,-0.024047853
32,-0.02172852
33,-0.01989746
34,-0.018005373
35,-0.015014647
36,-0.01296997
37,-0.011932374
38,-0.013916018
39,-0.014190674
40,-0.016937258
41,-0.020141598
42,-0.021484375
43,-0.022460936
44,-0.019439695
45,-0.017150879
46,-0.015258791
47,-0.013488771
48,-0.025573729
49,-0.03558349
50,-0.031768788
51,-0.032531735
52,-0.03131104
53,-0.033111565
54,-0.031158447
55,-0.029510492
56,-0.026519764
57,-0.018096924
58,-0.019042976
59,-0.027252186
60,-0.033721924
61,-0.03021241
62,-0.02017212
63,-0.014038093
64,-0.023071278
65,-0.030487053
66,-0.018737804
67,-0.0051879883
68,0.014556885
69,0.04391481
70,0.08605957
71,0.1083374
72,0.10147094
73,0.105560295
74,0.12792969
75,0.14910887
76,0.16342163
77,0.16784668
78,0.15505981
79,0.13552856
80,0.11343385
81,0.09320067
82,0.07855223
83,0.064270005
84,0.051055916
85,0.03744506
86,0.027862543
87,0.016448969
88,0.0072021484
89,0.005493162
90,0.0023498544
91,-6.1034225e-05
92,-0.0016174335
93,-0.0059509277
94,-0.0092773475
95,-0.007995607
96,-0.0012817383
97,0.0030212374
98,0.003387447
99,0.0014953595
100,0.0019836442
101,0.0024108875
102,-0.0013427739
103,-0.002288822
104,-0.0066833543
105,-0.015045164
106,-0.017974854
107,-0.014984134
108,-0.009643547
109,-0.004516607
110,-0.017913828
111,-0.03314208
112,-0.03054811
113,-0.026489273
114,-0.028167725
115,-0.026672356
116,-0.033782963
117,-0.050048843
118,-0.067352295
119,-0.07672119
120,-0.07540893
121,-0.077789314
122,-0.08532715
123,-0.09277344
124,-0.096588135
125,-0.094696045
126,-0.081329346
127,-0.06585693
128,-0.05087281
129,-0.03561401
130,-0.024688717
131,-0.016204832
132,-0.008544922
133,-0.0011291485
134,0.0050048847
135,0.012969976
136,0.016540527
137,0.016906738
138,0.020751953
139,0.023742676
140,0.027679443
141,0.033843994
142,0.03775025
143,0.040374756
144,0.04562378
145,0.054779053
146,0.052978512
147,0.05285644
148,0.050964355
149,0.066345215
150,0.054534912
151,0.025299065
152,0.04968261
153,0.047851562
154,0.028320312
155,0.05490112
156,0.06155395
157,0.03326416
158,0.042419434
159,0.06356813
160,0.06924439
161,0.07775878
162,0.073394775
163,0.06536864
164,0.060028084
165,0.04531862
166,0.023925764
167,0.015594492
168,0.020233149
169,0.020111091
170,0.009338388
171,-0.0044250544
172,-0.016998284
173,-0.022949211
174,-0.02618409
175,-0.024963377
176,-0.022857651
177,-0.02169799
178,-0.021453857
179,-0.02169799
180,-0.020568848
181,-0.018188471
182,-0.017700197
183,-0.017608643
184,-0.015136719
185,-0.016510008
186,-0.024444582
187,-0.030639648
188,-0.031280518
189,-0.036346436
190,-0.039428715
191,-0.04473877
192,-0.036834717
193,-0.030151367
194,-0.03552246
195,-0.037261963
196,-0.036926273
197,-0.04501342
198,-0.04058838
199,-0.030242909
200,-0.04617309
201,-0.039520264
202,-0.03369141
203,-0.054626454
