0,-0.012939453
1,-0.025665276
2,-0.020507805
3,-0.020629883
4,-0.018432617
5,-0.017791746
6,-0.016113281
7,-0.0144348135
8,-0.012542725
9,-0.011108398
10,-0.012420654
11,-0.014831543
12,-0.018341064
13,-0.022277832
14,-0.028228758
15,-0.031280518
16,-0.035858154
17,-0.04003906
18,-0.040130615
19,-0.040649414
20,-0.039611816
21,-0.038757324
22,-0.03704835
23,-0.035400394
24,-0.035217293
25,-0.033233646
26,-0.03210449
27,-0.0305481
28,-0.027557373
29,-0.02529907
30,-0.023773193
31,-0.025360104
32,-0.02520752
33,-0.02560425
34,-0.027557375
35,-0.029205322
36,-0.029266354
37,-0.02758789
38,-0.028900145
39,-0.028045656
40,-0.025146484
41,-0.021270752
42,-0.0152893085
43,-0.0094604455
44,-0.0060119666
45,-0.00073242653
46,0.0015258696
47,0.0032653864
48,0.0037536547
49,0.00045776833
50,-0.002380373
51,-0.0049133375
52,-0.0111084115
53,-0.015289316
54,-0.017181396
55,-0.016723623
56,-0.015167229
57,-0.012054434
58,-0.010406496
59,-0.0056762565
60,0.0051879957
61,0.01696777
62,0.016143808
63,0.0075683696
64,0.0031738346
65,0.010345465
66,0.01831055
67,0.01831055
68,0.021026619
69,0.02331543
70,0.018920898
71,0.017852783
72,0.017272951
73,0.012817384
74,0.00997925
75,0.012390136
76,0.0083618155
77,0.004852294
78,0.00463867
79,-0.00057983305
80,-0.0045776377
81,-0.007598878
82,-0.0138855
83,-0.017608643
84,-0.023712158
85,-0.028198244
86,-0.031097412
87,-0.035705566
88,-0.039031982
89,-0.03845215
90,-0.038421627
91,-0.035247803
92,-0.028778078
93,-0.02273559
94,-0.017883299
95,-0.011047358
96,-0.006561281
97,-0.0022277795
98,0.0014343318
99,0.00036621466
100,0.0006408654
101,-0.0003356859
102,-0.0016479455
103,-0.0034179706
104,-0.0035400353
105,-0.002258298
106,-0.00039673038
107,0.0023803716
108,0.0061035156
109,0.01083374
110,0.016845701
111,0.023040775
112,0.029693607
113,0.034881588
114,0.042510983
115,0.048126213
116,0.05307007
117,0.055542007
118,0.058349606
119,0.063171394
120,0.06277465
121,0.06317139
122,0.063262954
123,0.06277465
124,0.062347416
125,0.062469486
126,0.06393431
127,0.064453125
128,0.06579591
129,0.06607056
130,0.06518555
131,0.061126705
132,0.056365967
133,0.050994877
134,0.045715332
135,0.042114258
136,0.040832527
137,0.04379273
138,0.03875733
139,0.02267456
140,0.009979249
141,0.004547119
142,0.0031433082
143,0.0039367676
144,0.005340577
145,0.004608156
146,0.0051879883
147,0.0030212402
148,0.002014162
149,0.00088500977
150,-0.0047607403
151,-0.012664795
152,-0.017852783
153,-0.024536135
154,-0.029998781
155,-0.03048706
156,-0.032470703
157,-0.033843994
158,-0.035491943
159,-0.035705566
160,-0.03768921
161,-0.03915406
162,-0.043914802
163,-0.0465393
164,-0.04925537
165,-0.048187267
166,-0.03857421
167,-0.031188972
168,-0.032440178
169,-0.035064705
170,-0.0322876
171,-0.030822754
172,-0.028137207
173,-0.021331787
174,-0.012725828
175,-0.0055541964
176,-0.00027465774
177,0.0022888174
178,0.005493163
179,0.008087159
180,0.010711668
181,0.0115356445
182,0.012329104
183,0.012573246
184,0.014770508
185,0.015960693
186,0.017211914
187,0.019561768
188,0.022705078
189,0.025970459
190,0.0282898
191,0.03015137
192,0.030395508
193,0.02947998
194,0.030670166
195,0.033996582
196,0.03253174
197,0.030456549
198,0.02807618
199,0.024139399
200,0.020629887
201,0.014221191
202,0.007293688
203,6.103143e-05
204,-0.005187992
205,-0.010742178
206,-0.014617907
207,-0.017578123
208,-0.019958502
209,-0.022125255
210,-0.02493284
211,-0.027923599
212,-0.030487055
213,-0.0326233
214,-0.03451538
215,-0.035369873
216,-0.03729248
217,-0.03869629
218,-0.039764404
219,-0.04220581
220,-0.04168701
221,-0.040985107
222,-0.042114258
223,-0.04013062
224,-0.037841793
225,-0.03668213
226,-0.03338623
227,-0.03149414
228,-0.02975464
229,-0.024719238
230,-0.023559572
231,-0.022155762
232,-0.017120363
233,-0.01535034
234,-0.016082764
235,-0.012542723
236,-0.009918212
237,-0.009246826
238,-0.006439209
239,-0.0065918
240,-0.008117677
241,-0.011688232
242,-0.016754147
243,-0.02328491
244,-0.028839115
245,-0.033203118
246,-0.03894043
247,-0.042144768
248,-0.04287719
249,-0.039855957
250,-0.043273933
251,-0.04934691
252,-0.05090332
253,-0.045379646
254,-0.03466796
255,-0.033447273
256,-0.04641723
257,-0.04843139
258,-0.03805543
259,-0.026092522
260,-0.0073852576
261,0.02081299
262,0.059143074
263,0.07733153
264,0.068603516
265,0.071563706
266,0.0925598
267,0.11111449
268,0.12478638
269,0.12814331
270,0.117950454
271,0.099243164
272,0.07946777
273,0.0630493
274,0.05410765
275,0.046691883
276,0.035430916
277,0.029846186
278,0.02572631
279,0.017974848
280,0.009277343
281,0.007446288
282,0.005584715
283,0.005493163
284,0.006652832
285,0.007141115
286,0.008117678
287,0.0070495605
288,0.0038452167
289,0.0032958984
290,0.0034484854
291,0.0011596689
292,0.0040893555
293,0.0013732882
294,-0.0014038086
295,0.0023498554
296,0.001525878
297,-0.0021972675
298,-0.001739502
299,-0.0048828125
300,-0.0078124925
301,-0.00088501535
302,-0.0057678334
303,-0.008453369
304,0.0018920824
305,0.0009460319
306,0.002685545
307,0.011444092
308,0.013153074
309,0.012023926
310,0.017150883
311,0.018127447
312,0.014648431
313,0.01571656
314,0.014038091
315,0.009094238
316,0.00527954
317,0.003509521
318,0.0013427744
319,-0.0025024414
320,-0.0047607413
321,-0.0048217773
322,-0.006958006
323,-0.008728029
324,-0.00717163
325,-0.007812502
326,-0.00790405
327,-0.007476805
328,-0.008087158
329,-0.011322023
330,-0.014526367
331,-0.016204836
332,-0.014923096
333,-0.013458253
334,-0.014068604
335,-0.013153078
