0,0.04287719
1,0.07052613
2,0.049438465
3,0.04519654
4,0.040740967
5,0.037567124
6,0.06842041
7,0.08398439
8,0.051605225
9,0.028717041
10,0.020141616
11,0.009185791
12,0.0008239746
13,-0.009399444
14,-0.018310547
15,-0.023223847
16,-0.028259277
17,-0.033325255
18,-0.043029815
19,-0.05496213
20,-0.05831909
21,-0.064514175
22,-0.06802371
23,-0.0693665
24,-0.07400514
25,-0.072479196
26,-0.06668091
27,-0.058929484
28,-0.047302276
29,-0.03384397
30,-0.017608643
31,-0.003265366
32,0.010070816
33,0.022064194
34,0.027435288
35,0.03698732
36,0.039520234
37,0.036895722
38,0.03552247
39,0.029785179
40,0.021179184
41,0.017120346
42,0.0127258375
43,0.0038451962
44,-0.0061340407
45,-0.0172119
46,-0.028045647
47,-0.035400398
48,-0.040008564
49,-0.04647828
50,-0.0499878
51,-0.046722397
52,-0.042816177
53,-0.037017822
54,-0.02758789
55,-0.023712143
56,-0.017852798
57,-0.0053710938
58,0.008636445
59,0.020324707
60,0.025909394
61,0.02935791
62,0.03314209
63,0.035522446
64,0.03836055
65,0.04040529
66,0.037994385
67,0.039184555
68,0.039916977
69,0.03753665
70,0.027069047
71,0.017578118
72,0.01483158
73,0.014404312
74,0.01919552
75,0.025573738
76,0.029632576
77,0.039489746
78,0.053802483
79,0.0662842
80,0.07696532
81,0.07305909
82,0.07235718
83,0.0713806
84,0.066863954
85,0.0573425
86,0.04260248
87,0.025543123
88,0.0063171983
89,-0.0084839165
90,-0.022338897
91,-0.035369843
92,-0.0446167
93,-0.05255133
94,-0.055969268
95,-0.049224734
96,-0.03717047
97,-0.02142343
98,-0.009002537
99,0.0018309951
100,0.009979218
101,0.018676788
102,0.018859833
103,0.012298524
104,0.0025024414
105,-0.010284483
106,-0.016845703
107,-0.024780273
108,-0.032318056
109,-0.038391143
110,-0.045196533
111,-0.05914311
112,-0.07745357
113,-0.09661865
114,-0.11419679
115,-0.12261967
116,-0.119812
117,-0.105407715
118,-0.081207275
119,-0.044097915
120,0.003753662
121,0.04751584
122,0.08786009
123,0.12393187
124,0.15298462
125,0.18103027
126,0.208435
127,0.23315422
128,0.2402954
129,0.236206
130,0.21578985
131,0.17883313
132,0.12994367
133,0.07394409
134,0.015930414
135,-0.03329456
136,-0.06698632
137,-0.08822638
138,-0.104522526
139,-0.12310803
140,-0.14147937
141,-0.16400146
142,-0.18942267
143,-0.21395883
144,-0.22937006
145,-0.24035645
146,-0.242157
147,-0.23693839
148,-0.23080449
149,-0.21994017
150,-0.20248407
151,-0.18038931
152,-0.15075666
153,-0.11212158
154,-0.07424939
155,-0.036224306
156,-0.0007933974
157,0.03024286
158,0.0567016
159,0.07989484
160,0.10128778
161,0.116851866
162,0.13247669
163,0.14648426
164,0.15328985
165,0.15588382
166,0.15817249
167,0.15463266
168,0.15026858
169,0.13906857
170,0.1252441
171,0.109008834
172,0.094055146
173,0.08047485
174,0.06301906
175,0.047332793
176,0.02975452
177,0.015808135
178,0.003906235
179,-0.0052185506
180,-0.019653276
181,-0.035888687
182,-0.048919663
183,-0.05990599
184,-0.06573488
185,-0.07339482
186,-0.07867433
187,-0.08227538
188,-0.0836792
189,-0.084289566
190,-0.08389284
191,-0.08215334
192,-0.080078125
193,-0.08044432
194,-0.07656865
195,-0.07342526
196,-0.07156372
197,-0.06201175
198,-0.05807489
199,-0.049438566
200,-0.035858244
201,-0.016662508
