0,0.053314164
1,0.079040505
2,0.067016624
3,0.06692504
4,0.05395505
5,0.0465393
6,0.026855469
7,0.012512222
8,-0.0061340183
9,-0.01754763
10,-0.033813477
11,-0.046630852
12,-0.055847175
13,-0.06268312
14,-0.06271362
15,-0.057128906
16,-0.046722367
17,-0.036529575
18,-0.027954128
19,-0.023742616
20,-0.019653313
21,-0.01629635
22,-0.012268104
23,-0.010284483
24,-0.0057373066
25,0.0014343408
26,0.010925295
27,0.031402573
28,0.05197142
29,0.0796814
30,0.10562134
31,0.12866211
32,0.15075687
33,0.16595459
34,0.17410278
35,0.17807007
36,0.17456055
37,0.168396
38,0.15847777
39,0.15014648
40,0.13775635
41,0.12594603
42,0.11038208
43,0.09155273
44,0.06747437
45,0.04312135
46,0.016082782
47,-0.007324215
48,-0.028533936
49,-0.047790524
50,-0.060333245
51,-0.05731199
52,-0.049743675
53,-0.034454346
54,-0.01571656
55,0.0017089918
56,0.01644896
57,0.025604248
58,0.03515625
59,0.03881836
60,0.04605101
61,0.050628662
62,0.056365937
63,0.062072754
64,0.0663757
65,0.07052612
66,0.077056915
67,0.0830078
68,0.08715819
69,0.08981323
70,0.087402344
71,0.08673099
72,0.085540764
73,0.08077999
74,0.076477036
75,0.066314705
76,0.059814416
77,0.054412857
78,0.052856423
79,0.05221555
80,0.050354026
81,0.043884248
82,0.032196008
83,0.015411407
84,-0.0076293573
85,-0.03839112
86,-0.07351686
87,-0.10546878
88,-0.14260864
89,-0.16741946
90,-0.19165039
91,-0.20419316
92,-0.21612543
93,-0.2243042
94,-0.23059079
95,-0.23168936
96,-0.23156741
97,-0.22610474
98,-0.2157898
99,-0.20010376
100,-0.18164062
101,-0.16333006
102,-0.15292358
103,-0.1470337
104,-0.14831543
105,-0.15859988
106,-0.1680298
107,-0.18551636
108,-0.19906616
109,-0.20989993
110,-0.21481322
111,-0.21731569
112,-0.21920773
113,-0.21731566
114,-0.216156
115,-0.20892335
116,-0.19958495
117,-0.17926025
118,-0.15319827
119,-0.11138916
120,-0.058624268
121,-0.001373291
122,0.050903305
123,0.0935974
124,0.12451172
125,0.14364621
126,0.14837646
127,0.14413452
128,0.119445816
129,0.08728029
130,0.03857421
131,-0.01806641
132,-0.08499148
133,-0.15899658
134,-0.23687737
135,-0.31359857
136,-0.37835702
137,-0.42831427
138,-0.45526117
139,-0.46731576
140,-0.46203613
141,-0.44766244
142,-0.42272946
143,-0.3969117
144,-0.3633117
145,-0.33261108
146,-0.2942199
147,-0.2582702
148,-0.21441655
149,-0.16885376
150,-0.117157
151,-0.0627136
152,0.0028686821
153,0.074707046
154,0.15063477
155,0.2235108
156,0.29525763
157,0.35656732
158,0.40951532
159,0.4508056
160,0.4852295
161,0.5076904
162,0.526062
163,0.5479125
164,0.5752868
165,0.5958862
166,0.61755365
167,0.6312561
168,0.6155702
169,0.5454712
170,0.4365539
171,0.3013001
172,0.14910883
173,0.0016784668
174,-0.13052368
175,-0.23184204
176,-0.30267334
177,-0.33416748
178,-0.33843994
179,-0.3161927
180,-0.28436276
181,-0.24728394
182,-0.2106323
183,-0.1824646
184,-0.16241457
185,-0.15167238
186,-0.14312743
187,-0.13748166
188,-0.12713623
189,-0.11581425
190,-0.10192874
191,-0.08352658
192,-0.06884763
193,-0.053405777
194,-0.039245605
195,-0.023895353
196,-0.012664795
197,0.0041504204
198,0.016326845
199,0.029907346
200,0.037963927
201,0.049804628
202,0.061767727
203,0.077056795
204,0.10006702
205,0.12741095
206,0.16488653
207,0.20318604
208,0.2457886
209,0.28451532
210,0.322815
211,0.3584289
212,0.3867798
213,0.41146845
214,0.42279053
215,0.42868042
216,0.41845706
217,0.40380862
218,0.383667
219,0.36550903
220,0.3441163
221,0.3224487
222,0.29943845
223,0.27130133
224,0.24340826
225,0.21301275
226,0.1907043
227,0.16833487
228,0.16091928
229,0.14859
230,0.14678949
231,0.15075684
232,0.16757196
233,0.19198602
234,0.23199457
235,0.27038568
236,0.30807495
237,0.33944702
238,0.36868295
239,0.39694202
240,0.4217223
241,0.43749988
242,0.43649298
243,0.41275012
244,0.37405407
245,0.31564337
246,0.24423227
247,0.16043103
248,0.06625372
249,-0.03955078
250,-0.15274046
251,-0.27062988
252,-0.38690186
253,-0.49584955
254,-0.60006726
255,-0.69821167
256,-0.78933716
257,-0.8692627
258,-0.93585205
259,-0.97927874
260,-1.0081481
261,-1.0119631
262,-1.000641
263,-0.9685669
264,-0.92391986
265,-0.865631
266,-0.79901135
267,-0.72302246
268,-0.64215076
269,-0.55255127
270,-0.46005258
271,-0.37014776
272,-0.283081
273,-0.20080574
274,-0.1300964
275,-0.06512451
276,-0.015258774
277,0.024383549
278,0.0515747
279,0.071075425
280,0.079040535
281,0.08532712
282,0.08935548
283,0.09536743
284,0.10531618
285,0.11773682
286,0.13327026
287,0.14846805
288,0.16824335
289,0.18588257
290,0.20083609
291,0.20797741
292,0.21072389
293,0.21127307
294,0.20303342
295,0.19522092
296,0.18768309
297,0.18673706
298,0.19216922
299,0.20455933
300,0.21292114
301,0.2193604
302,0.21484375
303,0.20593266
304,0.19070432
305,0.17361447
306,0.15637209
307,0.14602663
308,0.13891605
309,0.14178467
310,0.15460207
311,0.17218015
312,0.19329837
313,0.2135315
314,0.23492432
315,0.25625607
316,0.27609253
317,0.2906799
318,0.29455566
319,0.29180908
320,0.27630612
321,0.25576785
322,0.22817995
323,0.19515994
324,0.15438844
325,0.108673096
326,0.061767578
327,0.01165773
328,-0.034088094
329,-0.07681273
330,-0.10940556
331,-0.13690184
332,-0.1555786
333,-0.17346191
334,-0.18972772
335,-0.21279903
336,-0.23712163
337,-0.26901245
338,-0.2993775
339,-0.33093253
340,-0.35809323
341,-0.38153073
342,-0.40051275
343,-0.41445926
344,-0.41818234
345,-0.41540533
346,-0.4034118
347,-0.38650513
348,-0.36111447
349,-0.33523563
350,-0.30908206
351,-0.2854309
352,-0.26199338
353,-0.23840325
354,-0.21487422
355,-0.18878181
356,-0.16259757
357,-0.13079843
358,-0.10040286
359,-0.06600951
360,-0.029205292
361,0.01266478
362,0.056396455
363,0.10437009
364,0.15493773
365,0.21197505
366,0.2785644
367,0.32156378
368,0.33682242
369,0.32446292
370,0.28890997
371,0.24206547
372,0.19515982
373,0.15902704
374,0.13562006
375,0.13073725
376,0.14303577
377,0.17721552
378,0.21813972
379,0.27014154
380,0.3107604
381,0.34506226
382,0.36102295
383,0.36886597
384,0.36062622
385,0.34835815
386,0.32873535
387,0.31011957
388,0.28564453
389,0.26046756
390,0.23150629
391,0.19607538
392,0.15216073
393,0.09902948
394,0.036498904
395,-0.02874741
396,-0.08984378
397,-0.14254767
398,-0.1877746
399,-0.22479254
400,-0.25900275
401,-0.2838135
402,-0.3052674
403,-0.30987555
404,-0.31784064
405,-0.31686395
406,-0.31881717
407,-0.3187866
408,-0.32339475
409,-0.32479855
410,-0.3253174
411,-0.31921387
412,-0.30813593
413,-0.2875977
414,-0.25811768
415,-0.21502684
416,-0.15869142
417,-0.09259034
418,-0.016113281
419,0.060272187
420,0.14208984
421,0.21884158
422,0.28997803
423,0.34738162
424,0.39312744
425,0.4240722
426,0.44049078
427,0.44854736
428,0.45129406
429,0.4807129
430,0.52856445
431,0.5268249
432,0.496521
433,0.43572998
434,0.34365842
435,0.23474124
436,0.121337965
437,0.01638794
438,-0.071380645
439,-0.13699338
440,-0.17572021
441,-0.18872064
442,-0.17968747
443,-0.15093994
444,-0.10910034
445,-0.05822751
446,-0.007965088
447,0.048980743
448,0.10418701
449,0.15966791
450,0.21420291
451,0.26220718
452,0.30511495
453,0.3403624
454,0.36651605
455,0.37875354
456,0.390625
457,0.3894653
458,0.3740845
459,0.35461432
460,0.32766724
461,0.30529785
462,0.28442377
463,0.27114868
464,0.2649842
465,0.26788327
466,0.2620544
467,0.23626715
468,0.20275882
469,0.150238
470,0.090148956
471,0.017791748
472,-0.055175796
473,-0.1274109
474,-0.19573976
475,-0.2528687
476,-0.29660034
477,-0.327484
478,-0.3454895
479,-0.35592645
480,-0.35769656
481,-0.36059567
482,-0.3586731
483,-0.35528573
484,-0.35330206
485,-0.34500122
486,-0.3362732
487,-0.32681268
488,-0.31680292
489,-0.30783087
490,-0.29910284
491,-0.2660827
492,-0.23843375
493,-0.2496644
494,-0.24691768
495,-0.25561517
496,-0.2604065
497,-0.27636713
498,-0.29162598
499,-0.30853277
500,-0.32577512
501,-0.34695435
502,-0.36657715
503,-0.3866882
504,-0.40576172
505,-0.4180298
506,-0.42776492
507,-0.43435675
508,-0.43878177
509,-0.44674677
510,-0.4468384
511,-0.44009396
512,-0.43045056
513,-0.4170227
514,-0.40240473
515,-0.38574213
516,-0.37069702
517,-0.35501105
518,-0.33621222
519,-0.31646726
520,-0.28967282
521,-0.2618103
522,-0.23187256
523,-0.20297238
524,-0.17471313
525,-0.1529541
526,-0.13064575
527,-0.1173401
528,-0.10437013
529,-0.0973816
530,-0.09060669
531,-0.088256866
532,-0.08813476
533,-0.087463364
534,-0.089385994
535,-0.092559814
536,-0.09646608
537,-0.096893296
538,-0.10000612
539,-0.09658815
540,-0.09622193
541,-0.08364868
542,-0.06857298
543,-0.039581317
544,-0.009857185
545,0.029327381
546,0.0628052
547,0.1014099
548,0.14028932
549,0.18640135
550,0.23443604
551,0.28527826
552,0.33969116
553,0.38983148
554,0.43362427
555,0.46350098
556,0.48489383
557,0.49874878
558,0.50335693
559,0.49969482
560,0.49597168
561,0.48379517
562,0.4737549
563,0.4646301
564,0.45620725
565,0.4507751
566,0.44070438
567,0.43200678
568,0.4208985
569,0.41149902
570,0.396698
571,0.38470462
572,0.36370844
573,0.3478698
574,0.32141113
575,0.2941895
576,0.2558899
577,0.21566768
578,0.16665646
579,0.110809304
580,0.054534897
581,-0.0028381497
582,-0.05722046
583,-0.10919182
584,-0.15255736
585,-0.1856384
586,-0.20599358
587,-0.21005255
588,-0.20697021
589,-0.19311525
590,-0.17971802
591,-0.16275023
592,-0.1550293
593,-0.14852902
594,-0.14483643
595,-0.1366577
596,-0.13043214
597,-0.122741684
598,-0.12060547
599,-0.1182556
600,-0.11593628
601,-0.10833742
602,-0.10025025
603,-0.0908508
604,-0.078460686
605,-0.07034304
606,-0.05645755
607,-0.04492187
608,-0.025115952
609,0.0026855376
610,0.03503417
611,0.069976814
612,0.10565185
613,0.14251707
614,0.17382811
615,0.19927979
616,0.20236203
617,0.18847656
618,0.15228271
619,0.099151626
620,0.034362793
621,-0.03552246
622,-0.11166383
623,-0.18917848
624,-0.27270508
625,-0.35430902
626,-0.43508905
627,-0.5030213
628,-0.5596009
629,-0.5900268
630,-0.60232556
631,-0.58670044
632,-0.55899054
633,-0.52243036
634,-0.4814759
635,-0.4349364
636,-0.38739014
637,-0.33401483
638,-0.27706903
639,-0.22171026
640,-0.16134644
641,-0.09967042
642,-0.028533936
643,0.047790527
644,0.1328125
645,0.22048949
646,0.30590826
647,0.38562018
648,0.45034784
649,0.5048217
650,0.54394525
651,0.57403564
652,0.5823059
653,0.5881653
654,0.59054554
655,0.60418695
656,0.61584467
657,0.6312255
658,0.64245605
659,0.6207582
660,0.5319519
661,0.3988952
662,0.23202519
663,0.05358878
664,-0.11697386
665,-0.26467896
666,-0.37051392
667,-0.44018555
668,-0.467865
669,-0.4562378
670,-0.41799933
671,-0.35955808
672,-0.294281
673,-0.22717282
674,-0.16073607
675,-0.10150148
676,-0.04553224
677,0.0043640137
678,0.04693605
679,0.08407594
680,0.11508174
681,0.14144892
682,0.17007446
683,0.19201668
684,0.21343988
685,0.23443604
686,0.2529297
687,0.27252197
688,0.28314215
689,0.2898864
690,0.2938538
691,0.29440302
692,0.29382327
693,0.2855835
694,0.2755737
695,0.25756827
696,0.23223883
697,0.19973761
698,0.15917969
699,0.120605506
700,0.08163451
701,0.044067457
702,0.013275102
703,-0.014343247
704,-0.036712736
705,-0.0529785
706,-0.0670166
707,-0.07504274
708,-0.08523558
709,-0.099670425
710,-0.11083989
711,-0.1171265
712,-0.119049065
713,-0.11291501
714,-0.10198978
715,-0.09289552
716,-0.08743291
717,-0.08758539
718,-0.09631345
719,-0.11392215
720,-0.13479611
721,-0.15750118
722,-0.18753055
723,-0.2169494
724,-0.25253287
725,-0.28591913
726,-0.3211975
727,-0.3491516
728,-0.3734131
729,-0.39709473
730,-0.4144897
731,-0.4290161
732,-0.43768305
733,-0.43731695
734,-0.42129517
735,-0.39617926
736,-0.35800177
737,-0.3147278
738,-0.25961304
739,-0.20080566
740,-0.13214111
741,-0.06164551
742,0.010009751
743,0.0722351
744,0.12747191
745,0.17462158
746,0.21725467
747,0.26010132
748,0.29611206
749,0.33444217
750,0.36248785
751,0.38653564
752,0.395752
753,0.40359497
754,0.3890686
755,0.37130743
756,0.33416745
757,0.2898255
758,0.23233032
759,0.17785642
760,0.11328124
761,0.062500015
762,0.019989021
763,-0.0061035454
764,-0.022521935
765,-0.02456668
766,-0.023834229
767,-0.021209728
768,-0.012908958
769,-0.012451172
770,-0.0055236965
771,-0.006042473
772,-0.00036621466
773,-0.007843003
774,-0.012329079
775,-0.027282724
776,-0.03530883
777,-0.048400857
778,-0.05200194
779,-0.05334475
780,-0.049011234
781,-0.03622435
782,-0.017150901
783,0.008544944
784,0.035034195
785,0.07208255
786,0.103363015
787,0.14300534
788,0.16717532
789,0.19155885
790,0.1993103
791,0.21005249
792,0.20465092
793,0.20593262
794,0.19363405
795,0.18237305
796,0.16546632
797,0.14962769
798,0.13516238
799,0.123962395
800,0.11547851
801,0.10195923
802,0.09182739
803,0.07595828
804,0.062377945
805,0.04052733
806,0.020019524
807,-0.0051879883
808,-0.027496353
809,-0.050506607
810,-0.06939697
811,-0.086120576
812,-0.10269168
813,-0.11816408
814,-0.13333128
815,-0.15252684
816,-0.16696167
817,-0.18243408
818,-0.18936157
819,-0.1953735
820,-0.19720459
821,-0.20443726
822,-0.2077026
823,-0.21737672
824,-0.21966557
825,-0.21453857
826,-0.2030334
827,-0.18099982
828,-0.1560669
829,-0.12524417
830,-0.09936526
831,-0.0725709
832,-0.046356276
833,-0.025268465
834,-0.00497441
835,0.0031738281
836,0.0004271865
837,-0.021362245
838,-0.052703857
839,-0.0973205
840,-0.14566043
841,-0.19192508
842,-0.23306276
843,-0.2678222
844,-0.2933349
845,-0.30419916
846,-0.3095704
847,-0.2984008
848,-0.28659064
849,-0.2644043
850,-0.24353027
851,-0.21871948
852,-0.19915771
853,-0.18136597
854,-0.1680603
855,-0.15133668
856,-0.13204956
857,-0.10498051
858,-0.091033876
859,-0.10208131
860,-0.12298587
861,-0.16052248
862,-0.19888307
863,-0.24462888
864,-0.27890015
865,-0.30056757
866,-0.30291748
867,-0.28823853
868,-0.2565307
869,-0.20974736
870,-0.1488342
871,-0.08828729
872,-0.017852783
873,0.045135483
874,0.11050421
875,0.16503899
876,0.21817017
877,0.26242065
878,0.30697626
879,0.34643558
880,0.38601688
881,0.41738892
882,0.44000238
883,0.45538324
884,0.46237183
885,0.46768188
886,0.46551514
887,0.4627686
888,0.45559698
889,0.4553222
890,0.4532165
891,0.45574957
892,0.4584656
893,0.46539307
894,0.47100833
895,0.4801941
896,0.48370355
897,0.48660284
898,0.48110956
899,0.46719366
900,0.44354245
901,0.40429693
902,0.35296625
903,0.2953185
904,0.22714238
905,0.15365599
906,0.064392075
907,-0.030883841
908,-0.1430969
909,-0.26089472
910,-0.39370722
911,-0.52413946
912,-0.6563721
913,-0.7797546
914,-0.8908998
915,-0.9893798
916,-1.063202
917,-1.1135864
918,-1.129242
919,-1.119507
920,-1.0542296
921,-0.9457091
922,-0.8714294
923,-0.8056334
924,-0.7551881
925,-0.71566767
926,-0.6861266
927,-0.64419556
928,-0.5871277
929,-0.50079346
930,-0.39627075
931,-0.26763916
932,-0.12301636
933,0.030029267
934,0.18276972
935,0.3265382
936,0.45568836
937,0.56536853
938,0.65374744
939,0.72366333
940,0.76770014
941,0.7958987
942,0.80743396
943,0.8039856
944,0.7867737
945,0.76766956
946,0.7406311
947,0.7253113
948,0.70495594
949,0.6772766
950,0.6446534
951,0.6029968
952,0.55178833
953,0.49658197
954,0.4427185
955,0.3926392
956,0.3563232
957,0.31982422
958,0.27151495
959,0.21188354
960,0.13787842
961,0.059997544
962,-0.020690903
963,-0.08950806
964,-0.14071658
965,-0.17602548
966,-0.19210823
967,-0.18865958
968,-0.1669312
969,-0.13397208
970,-0.08819583
971,-0.045104988
972,0.005950827
973,0.05139161
974,0.10818476
975,0.16320808
976,0.22375491
977,0.28100586
978,0.33157346
979,0.3704834
980,0.3960877
981,0.4142151
982,0.40475464
983,0.384674
984,0.37448126
985,0.3526916
986,0.32644653
987,0.29907224
988,0.27410895
989,0.25140375
990,0.22500612
991,0.1986389
992,0.16870108
993,0.14291382
994,0.11428828
995,0.09121697
996,0.06335451
997,0.039825425
998,0.012268044
999,-0.021911629
1000,-0.057830773
1001,-0.10177618
1002,-0.14993283
1003,-0.19616708
1004,-0.24307245
1005,-0.2886657
1006,-0.32937616
1007,-0.3684998
1008,-0.39816293
1009,-0.42196658
1010,-0.43728635
1011,-0.45446777
1012,-0.46429443
1013,-0.4813538
1014,-0.49246216
1015,-0.5079346
1016,-0.5096131
1017,-0.5003663
1018,-0.4817505
1019,-0.4548645
1020,-0.42544556
1021,-0.3937683
1022,-0.3638001
1023,-0.33190918
1024,-0.30368042
1025,-0.27093512
1026,-0.24166867
1027,-0.21252447
1028,-0.18511963
1029,-0.1604309
1030,-0.13906854
1031,-0.12432861
1032,-0.11727905
1033,-0.12051386
1034,-0.12948611
1035,-0.14163211
1036,-0.15438837
1037,-0.15957642
1038,-0.15740968
1039,-0.14508058
1040,-0.12573242
1041,-0.089386
1042,-0.045165997
1043,0.0084228385
1044,0.06936648
1045,0.13488775
1046,0.20779419
1047,0.2739564
1048,0.33270267
1049,0.37875366
1050,0.41687012
1051,0.43807986
1052,0.45379633
1053,0.4508056
1054,0.4403381
1055,0.41107184
1056,0.3743897
1057,0.31930536
1058,0.25451666
1059,0.17932129
1060,0.10046393
1061,0.022766173
1062,-0.056396544
1063,-0.121398866
1064,-0.18460077
1065,-0.22515875
1066,-0.25796518
1067,-0.26971433
1068,-0.279602
1069,-0.2749939
1070,-0.26239008
1071,-0.24514763
1072,-0.2213135
1073,-0.18927
1074,-0.1511536
1075,-0.11071775
1076,-0.0690308
1077,-0.031921405
1078,0.0032653846
1079,0.03704834
1080,0.06295775
1081,0.08364869
1082,0.09942627
1083,0.11621094
1084,0.13510132
1085,0.1491394
1086,0.1605835
1087,0.16561888
1088,0.1666565
1089,0.16564941
1090,0.16845705
1091,0.17422485
1092,0.18695071
1093,0.20132443
1094,0.22109985
1095,0.23318483
1096,0.24365234
1097,0.24484251
1098,0.23678589
1099,0.21829219
1100,0.18627937
1101,0.14331055
1102,0.09585576
1103,0.046325736
1104,-0.0001526177
1105,-0.0406494
1106,-0.069366455
1107,-0.079406716
1108,-0.07562256
1109,-0.062286377
1110,-0.029968258
1111,0.010253893
1112,0.06106567
1113,0.11242674
1114,0.16928104
1115,0.22277834
1116,0.276886
1117,0.32070923
1118,0.3507691
1119,0.3557434
1120,0.33459467
1121,0.2935791
1122,0.22772215
1123,0.1540528
1124,0.0756531
1125,-0.00036615133
1126,-0.07604985
1127,-0.14813237
1128,-0.21389775
1129,-0.26623535
1130,-0.3008117
1131,-0.3226624
1132,-0.330719
1133,-0.33984378
1134,-0.34655762
1135,-0.35864258
1136,-0.3685913
1137,-0.37323004
1138,-0.36914065
1139,-0.35256964
1140,-0.3208313
1141,-0.28756714
1142,-0.24801636
1143,-0.20385739
1144,-0.16036989
1145,-0.14477536
1146,-0.14892577
1147,-0.16625965
1148,-0.19094843
1149,-0.21841428
1150,-0.19027725
1151,-0.056030184
1152,0.14468393
1153,0.3913574
1154,0.6487734
1155,0.8789979
1156,1.046875
1157,1.1342163
1158,1.138611
1159,1.0665894
1160,0.92144775
1161,0.7347413
1162,0.51159656
1163,0.28045648
1164,0.060821503
1165,-0.13311774
1166,-0.29858395
1167,-0.4325561
1168,-0.5352173
1169,-0.61032104
1170,-0.6607056
1171,-0.6977844
1172,-0.72430414
1173,-0.75625616
1174,-0.7810669
1175,-0.81222534
1176,-0.84140027
1177,-0.8711853
1178,-0.8887941
1179,-0.8995055
1180,-0.8900757
1181,-0.87167346
1182,-0.8383177
1183,-0.79556286
1184,-0.7396544
1185,-0.67645264
1186,-0.6105652
1187,-0.54110724
1188,-0.46398926
1189,-0.3852234
1190,-0.3059082
1191,-0.22961424
1192,-0.15475467
1193,-0.08602907
1194,-0.01794437
1195,0.0454102
1196,0.103088364
1197,0.15295415
1198,0.19601442
1199,0.23858644
1200,0.2726745
1201,0.30667114
1202,0.3320923
1203,0.35617065
1204,0.3701172
1205,0.38455215
1206,0.3963014
1207,0.40884405
1208,0.42010492
1209,0.4439391
1210,0.47167975
1211,0.5012206
1212,0.5349121
1213,0.5795593
1214,0.62805164
1215,0.68505853
1216,0.7481383
1217,0.8091125
1218,0.86413574
