0,0.017242424
1,0.0036010835
2,0.027832016
3,0.04437256
4,0.003753662
5,-0.019378662
6,-0.045013428
7,-0.07138062
8,-0.09634398
9,-0.1234436
10,-0.122406006
11,-0.13317874
12,-0.13916016
13,-0.14443967
14,-0.13568115
15,-0.12869269
16,-0.11651614
17,-0.098602265
18,-0.07040405
19,-0.043243453
20,-0.022888213
21,0.00012208521
22,0.023437485
23,0.04553222
24,0.06524655
25,0.08425902
26,0.1060791
27,0.12573245
28,0.14001465
29,0.15612791
30,0.16705321
31,0.175354
32,0.17633057
33,0.17221071
34,0.16210938
35,0.14199828
36,0.11761474
37,0.08944703
38,0.057403535
39,0.026672333
40,0.00030518323
41,-0.02581786
42,-0.04577639
43,-0.0649109
44,-0.07177729
45,-0.07360839
46,-0.068420425
47,-0.059021004
48,-0.04421995
49,-0.026336625
50,-0.009887725
51,0.006652832
52,0.026855469
53,0.046752945
54,0.06323238
55,0.08139038
56,0.098602295
57,0.10797119
58,0.107055604
59,0.103271484
60,0.098602325
61,0.08813475
62,0.07205193
63,0.05575563
64,0.03488159
65,0.014587387
66,-0.0069580525
67,-0.028381318
68,-0.047790483
69,-0.066009544
70,-0.07556153
71,-0.08175655
72,-0.08505251
73,-0.08593751
74,-0.083251946
75,-0.08282468
76,-0.07601931
77,-0.07009889
78,-0.06329345
79,-0.063629135
80,-0.06347657
81,-0.06399537
82,-0.0741272
83,-0.09112552
84,-0.11203009
85,-0.12924199
86,-0.1516723
87,-0.17248544
88,-0.19107059
89,-0.19387808
90,-0.19555664
91,-0.18478402
92,-0.16821292
93,-0.13897702
94,-0.102386475
95,-0.06661987
96,-0.029571474
97,0.0065918565
98,0.040161073
99,0.06500235
100,0.08056638
101,0.08441156
102,0.0819397
103,0.07144153
104,0.05734253
105,0.036224365
106,0.016845733
107,-0.0026245713
108,-0.01373291
109,-0.025299087
110,-0.02917476
111,-0.023345977
112,-0.010162368
113,0.012420636
114,0.039062545
115,0.07394409
116,0.10568234
117,0.14187619
118,0.17697145
119,0.2080383
120,0.2352905
121,0.25753784
122,0.27124023
123,0.27142334
124,0.25726315
125,0.22616576
126,0.17236324
127,0.09591669
128,0.0025330782
129,-0.100250185
130,-0.2097475
131,-0.31271368
132,-0.39950544
133,-0.46878046
134,-0.5085756
135,-0.53143317
136,-0.5305174
137,-0.5136719
138,-0.46826172
139,-0.4039002
140,-0.3197325
141,-0.223694
142,-0.11791998
143,-0.013824582
144,0.0759583
145,0.15515146
146,0.2224731
147,0.2839967
148,0.33847052
149,0.3923648
150,0.4438781
151,0.49719235
152,0.5383605
153,0.572052
154,0.5941773
155,0.603363
156,0.59622186
157,0.5721435
158,0.53414917
159,0.48034656
160,0.41494733
161,0.33914167
162,0.257721
163,0.17056277
164,0.08709693
165,0.008483976
166,-0.063568026
167,-0.12808225
168,-0.18609641
169,-0.23336782
170,-0.27566513
171,-0.30828846
172,-0.33633417
173,-0.35238636
174,-0.3634338
175,-0.36474615
176,-0.3605346
177,-0.34426886
178,-0.32723993
179,-0.30413824
180,-0.27398676
181,-0.23968506
182,-0.20007327
183,-0.1676636
184,-0.12927246
185,-0.09152221
186,-0.054504406
187,-0.023498567
188,0.010437001
189,0.044891372
190,0.076599106
191,0.105072014
192,0.1278381
193,0.15374756
194,0.16970824
195,0.1858521
196,0.19650276
197,0.20550528
198,0.2126464
199,0.21871957
200,0.22103894
201,0.21945184
202,0.21640012
203,0.20791632
204,0.19882223
205,0.18063346
206,0.16152951
207,0.13201898
208,0.0993959
209,0.060272127
210,0.017486662
211,-0.028839216
212,-0.078369066
213,-0.11904918
214,-0.15945438
215,-0.1905518
216,-0.21603401
217,-0.23120108
218,-0.23995975
219,-0.2426452
220,-0.23574829
221,-0.22760008
222,-0.21377562
223,-0.19879153
224,-0.17828369
225,-0.16439821
226,-0.15045162
227,-0.13909915
228,-0.12573242
229,-0.118774414
230,-0.11004636
231,-0.099731445
232,-0.09075928
233,-0.07913208
234,-0.06851196
235,-0.053009033
236,-0.043029815
237,-0.029815674
238,-0.017547637
239,-0.0041504055
240,0.0023193061
241,0.012115493
242,0.021759003
243,0.029907212
244,0.037292466
245,0.043579116
246,0.050415024
247,0.054809585
248,0.057586677
249,0.060028084
250,0.06237793
251,0.06320191
252,0.06283571
253,0.061676033
254,0.060760498
255,0.06033326
256,0.064575195
257,0.06738282
258,0.075317405
259,0.08044432
260,0.08666992
261,0.08544922
262,0.08038331
263,0.071044914
264,0.059875473
265,0.04345704
266,0.029235847
267,0.01596069
268,0.0042724498
269,-0.008605948
270,-0.02069091
271,-0.028900143
272,-0.036285415
273,-0.040130615
274,-0.046081536
275,-0.042938244
276,-0.047760002
277,-0.049774155
278,-0.05920407
279,-0.06353761
280,-0.074798554
281,-0.082916215
282,-0.08731079
283,-0.08666995
284,-0.08270259
285,-0.07928464
286,-0.06713869
287,-0.05618289
288,-0.04129027
289,-0.028564453
290,-0.0068665
291,0.011383031
292,0.034240723
293,0.055480942
294,0.07757566
295,0.09402466
296,0.10653685
297,0.115509026
298,0.121154785
299,0.11981201
300,0.11474611
301,0.11035159
302,0.099487334
303,0.08883667
304,0.072875984
305,0.059570305
306,0.04522708
307,0.03536988
308,0.026855476
309,0.024322495
310,0.025482208
311,0.029968262
312,0.03665158
313,0.042114228
314,0.046752945
315,0.048034668
316,0.045715287
317,0.04107666
318,0.032104507
319,0.02136229
320,0.009368867
321,-0.0023803562
322,-0.017089829
323,-0.030609142
324,-0.04153444
325,-0.051757798
326,-0.061889634
327,-0.0709839
328,-0.07284546
329,-0.07342529
330,-0.071136475
331,-0.06826784
332,-0.05831909
333,-0.0524292
334,-0.045928948
335,-0.039001472
336,-0.031341564
337,-0.02554319
338,-0.02270506
339,-0.02154544
340,-0.028991707
341,-0.036224358
342,-0.050811723
343,-0.062988296
344,-0.083221465
345,-0.09729007
346,-0.11282347
347,-0.12884513
348,-0.14285284
349,-0.15817267
350,-0.16476431
351,-0.16812131
352,-0.15878305
353,-0.14547735
354,-0.120025545
355,-0.09127805
356,-0.05581674
357,-0.018798903
358,0.017211929
359,0.05087273
360,0.07717879
361,0.10202032
362,0.114288256
363,0.11972049
364,0.11746209
365,0.11434944
366,0.104217514
367,0.09463499
368,0.08541869
369,0.079132095
370,0.07470702
371,0.07131958
372,0.07421877
373,0.07916258
374,0.08621213
375,0.09661867
376,0.10806276
377,0.122222885
378,0.13146971
379,0.14004518
380,0.1470337
381,0.1559143
382,0.15533447
383,0.15393066
384,0.15203846
385,0.14770508
386,0.14007568
387,0.124938965
388,0.11117542
389,0.088897735
390,0.066345215
391,0.0385132
392,0.015014544
393,-0.01620482
394,-0.041809082
395,-0.07098388
396,-0.095062256
397,-0.11605834
398,-0.13140866
399,-0.13641359
400,-0.13500977
401,-0.12472537
402,-0.11483765
403,-0.0978699
404,-0.09027102
405,-0.08410646
406,-0.08483886
407,-0.08453369
408,-0.08660889
409,-0.093109116
410,-0.093261726
411,-0.09414673
412,-0.0930786
413,-0.097900376
414,-0.09805301
415,-0.10153195
416,-0.09970091
417,-0.0988159
418,-0.09393312
419,-0.088256806
420,-0.079711914
421,-0.06982422
422,-0.06317137
423,-0.052276567
424,-0.042480454
425,-0.028198257
426,-0.011962861
427,0.0061035156
428,0.026458748
429,0.04614257
430,0.0686951
431,0.08514404
432,0.100616455
433,0.10934448
434,0.12054445
435,0.12472534
436,0.12869263
437,0.13565063
438,0.1404419
439,0.15002443
440,0.1506653
441,0.15921019
442,0.16043091
443,0.16394043
444,0.1611633
445,0.15859985
446,0.15148935
447,0.140686
448,0.12969962
449,0.11407471
450,0.10012832
451,0.08087149
452,0.06790161
453,0.053955138
454,0.040466487
455,0.024169832
456,0.011352479
457,0.0024109185
458,-0.011047363
459,-0.022857696
460,-0.035461485
461,-0.042571917
462,-0.05624391
463,-0.06936641
464,-0.07806404
465,-0.08898927
466,-0.09341434
467,-0.09674075
468,-0.09362796
469,-0.09259033
470,-0.081970215
471,-0.07305907
472,-0.062408447
473,-0.054962143
474,-0.04852296
475,-0.041320775
476,-0.043243404
477,-0.04177855
478,-0.047912594
479,-0.05075072
480,-0.05633542
481,-0.060211193
482,-0.0682068
483,-0.07235718
484,-0.07406617
485,-0.075408936
486,-0.07867431
487,-0.08065799
488,-0.07583618
489,-0.07598877
490,-0.073516846
491,-0.07431029
492,-0.06927492
493,-0.06649779
494,-0.06710817
495,-0.07165526
496,-0.07711792
497,-0.08355713
498,-0.093444854
499,-0.10195917
500,-0.10781863
501,-0.10757452
502,-0.10913089
503,-0.10583484
504,-0.09899908
505,-0.08822629
506,-0.07812515
507,-0.06619245
508,-0.052368104
509,-0.038635343
510,-0.028534085
511,-0.01928693
512,-0.01034531
513,-0.0033569336
514,0.0012206137
515,0.0051270127
516,0.008667231
517,0.011840761
518,0.01184085
519,0.0154418945
520,0.01953125
521,0.024230957
522,0.030090302
523,0.03567505
524,0.042938218
525,0.047332764
526,0.05331421
527,0.056335434
528,0.063964814
529,0.066284165
530,0.070770256
531,0.07180785
532,0.07580566
533,0.079406716
534,0.083129875
535,0.088470444
536,0.09240722
537,0.09890745
538,0.09994505
539,0.1029663
540,0.09793092
541,0.09552002
542,0.08761597
543,0.08145142
544,0.07443239
545,0.069000244
546,0.067504875
547,0.06829835
548,0.07553102
549,0.08004764
550,0.092224136
551,0.099365205
552,0.1078186
553,0.110809356
554,0.11303714
555,0.11001584
556,0.09863281
557,0.08438113
558,0.066101104
559,0.048461884
560,0.024658218
561,0.0070495605
562,-0.010589585
563,-0.018646225
564,-0.028320298
565,-0.031768784
566,-0.033966064
567,-0.034912094
568,-0.036132827
569,-0.040252686
570,-0.03842166
571,-0.043670654
572,-0.04183963
573,-0.044860832
574,-0.041290298
575,-0.041656494
576,-0.040039077
577,-0.041656487
578,-0.044372544
579,-0.046936035
580,-0.05297853
581,-0.052124016
582,-0.053771943
583,-0.048461925
584,-0.044830322
585,-0.03695678
586,-0.029388428
587,-0.021575939
588,-0.015319837
589,-0.008544927
590,-0.0037231538
591,-0.002838146
592,-0.004180908
593,-0.01019286
594,-0.015441883
595,-0.019897453
596,-0.018127449
597,-0.01159665
598,-0.0016784444
599,0.009765603
600,0.024017312
601,0.03549196
602,0.043212928
603,0.047760017
604,0.049102753
605,0.04608157
606,0.036926284
607,0.026428211
608,0.015380837
609,0.0033264104
610,-0.008758539
611,-0.021789532
612,-0.036804207
613,-0.045867912
614,-0.05661013
615,-0.06381225
616,-0.07116701
617,-0.06872559
618,-0.068115234
619,-0.067077644
620,-0.0689392
621,-0.066406235
622,-0.06719972
623,-0.067016624
624,-0.06134034
625,-0.055786133
626,-0.048217773
627,-0.04339601
628,-0.03366089
629,-0.032165527
630,-0.031433105
631,-0.037048325
632,-0.03515625
633,-0.03625489
634,-0.03262327
635,-0.025238015
636,-0.011199944
637,0.0065918043
638,0.021698005
639,0.03967286
