0,-0.041839615
1,-0.04574585
2,-0.041320786
3,-0.046142604
4,-0.055267323
5,-0.06591796
6,-0.075531
7,-0.082794175
8,-0.08499144
9,-0.08050537
10,-0.072479255
11,-0.059875466
12,-0.044433586
13,-0.024383567
14,0.003631562
15,0.010376036
16,-0.005859375
17,-0.042877197
18,-0.101043716
19,-0.17117311
20,-0.24188232
21,-0.30310062
22,-0.3425293
23,-0.36978152
24,-0.3781739
25,-0.37686157
26,-0.3644104
27,-0.3482666
28,-0.33233643
29,-0.31689453
30,-0.3048095
31,-0.29177856
32,-0.2810974
33,-0.26184082
34,-0.24554442
35,-0.22000125
36,-0.19189452
37,-0.15777585
38,-0.121551484
39,-0.0794373
40,-0.038024873
41,0.00079347193
42,0.032684326
43,0.06307986
44,0.09051516
45,0.1117554
46,0.12789914
47,0.14157103
48,0.15011597
49,0.16204835
50,0.17214966
51,0.18536377
52,0.1965027
53,0.203125
54,0.20425414
55,0.19332883
56,0.17306519
57,0.1438904
58,0.114166245
59,0.08639525
60,0.067169204
61,0.05535887
62,0.051025387
63,0.054229725
64,0.065277115
65,0.0783386
66,0.09436032
67,0.10644532
68,0.1228943
69,0.13793947
70,0.15362549
71,0.16949464
72,0.1812439
73,0.19491574
74,0.20230104
75,0.2161255
76,0.23794553
77,0.3022766
78,0.3914795
79,0.44256586
80,0.46090692
81,0.45425424
82,0.40689093
83,0.33517456
84,0.2489929
85,0.16137694
86,0.07763669
87,-0.0031127632
88,-0.0717773
89,-0.14114377
90,-0.20361328
91,-0.26293942
92,-0.31747437
93,-0.36062628
94,-0.39193726
95,-0.40750116
96,-0.40429693
97,-0.3953247
98,-0.37905878
99,-0.36264044
100,-0.34014893
101,-0.31781012
102,-0.28247082
103,-0.24462897
104,-0.18609631
105,-0.12170398
106,-0.05642706
107,0.009796262
108,0.08016965
109,0.1534424
110,0.23193353
111,0.31344604
112,0.40121463
113,0.48956296
114,0.5575257
115,0.5991516
116,0.61285406
117,0.5958557
118,0.5491639
119,0.4841918
120,0.4078369
121,0.33663929
122,0.27163684
123,0.220703
124,0.1823731
125,0.15768445
126,0.14398205
127,0.13919067
128,0.14300528
129,0.15310675
130,0.16592395
131,0.18655387
132,0.20996101
133,0.24584955
134,0.27926627
135,0.31744385
136,0.3461609
137,0.3680115
138,0.37664792
139,0.374115
140,0.35620117
141,0.33139044
142,0.2959595
143,0.25308233
144,0.20446774
145,0.15179443
146,0.09609981
147,0.03778076
148,-0.01821898
149,-0.07299805
150,-0.12496948
151,-0.17651367
152,-0.22293091
153,-0.2675476
154,-0.30813602
155,-0.34564212
156,-0.379303
157,-0.40951538
158,-0.4291687
159,-0.44259638
160,-0.44796753
161,-0.44528198
162,-0.44009405
163,-0.4275512
164,-0.41119385
165,-0.3861084
166,-0.35888672
167,-0.3262023
168,-0.29135132
169,-0.25637817
170,-0.22311397
171,-0.19445805
172,-0.16751093
173,-0.15063478
174,-0.13143922
175,-0.12362674
176,-0.11172482
177,-0.1078186
178,-0.10226439
