0,-0.052520745
1,-0.089599624
2,-0.13467406
3,-0.18267824
4,-0.22631834
5,-0.27774048
6,-0.31298828
7,-0.35336304
8,-0.3645935
9,-0.37786868
10,-0.35101318
11,-0.3249817
12,-0.28216553
13,-0.23736575
14,-0.18511966
15,-0.13189697
16,-0.07019046
17,-0.0111694485
18,0.050079316
19,0.11148071
20,0.16891478
21,0.22964478
22,0.28134155
23,0.33428955
24,0.37954712
25,0.4180603
26,0.44683838
27,0.46246338
28,0.4616394
29,0.44763184
30,0.41415405
31,0.37045288
32,0.31283566
33,0.24517821
34,0.17721558
35,0.10281371
36,0.03897094
37,-0.023529075
38,-0.068298325
39,-0.106536865
40,-0.12750244
41,-0.14126587
42,-0.13760376
43,-0.1270752
44,-0.102447525
45,-0.069580086
46,-0.02749636
47,0.021362312
48,0.07095333
49,0.1194153
50,0.16415404
51,0.20129396
52,0.2302856
53,0.25128174
54,0.26144403
55,0.26184082
56,0.24536127
57,0.22094727
58,0.18414304
59,0.13970946
60,0.090087906
61,0.03933716
62,-0.010986313
63,-0.05740355
64,-0.10107422
65,-0.14123534
66,-0.17578126
67,-0.20837402
68,-0.22521973
69,-0.24142455
70,-0.24154663
71,-0.23995972
72,-0.22888184
73,-0.22006224
74,-0.21069336
75,-0.21035767
76,-0.21609497
77,-0.23654175
78,-0.26361084
79,-0.29736328
80,-0.34280396
81,-0.3825989
82,-0.43154907
83,-0.45843512
84,-0.48886102
85,-0.49325567
86,-0.4902343
87,-0.4611511
88,-0.4191284
89,-0.3574828
90,-0.28500375
91,-0.20144647
92,-0.11401379
93,-0.03012091
94,0.045837373
95,0.10568237
96,0.14996341
97,0.17056265
98,0.17437744
99,0.15408316
100,0.1294555
101,0.09008774
102,0.061157227
103,0.029510409
104,0.015136749
105,0.010131806
106,0.019500762
107,0.03939818
108,0.065277144
109,0.1048889
110,0.14907837
111,0.21057129
112,0.27868652
113,0.36270142
114,0.44830322
115,0.5349121
116,0.6086731
117,0.6567688
118,0.6717224
119,0.6452942
120,0.57522583
121,0.4640808
122,0.31280518
123,0.13500978
124,-0.07022096
125,-0.29119873
126,-0.5173034
127,-0.7457275
128,-0.9524536
129,-1.1365356
130,-1.2638855
131,-1.3404846
132,-1.3374634
133,-1.2763674
134,-1.1475219
135,-0.9816897
136,-0.77917475
137,-0.5649415
138,-0.3432004
139,-0.12182608
140,0.09875494
141,0.3182069
142,0.5269775
143,0.73196423
144,0.9160459
145,1.0910035
146,1.238983
147,1.3721011
148,1.4765625
149,1.5599368
150,1.6079712
151,1.6242065
152,1.5994568
153,1.5350035
154,1.4328003
155,1.292114
156,1.1273193
157,0.9367979
158,0.7360228
159,0.52731305
160,0.31790155
161,0.11328128
162,-0.08303845
163,-0.26449564
164,-0.43191537
165,-0.57827723
166,-0.70736706
167,-0.8082274
168,-0.89361584
169,-0.9461975
170,-0.98602283
171,-0.9923706
172,-0.98580915
173,-0.9524231
174,-0.9050597
175,-0.8413697
176,-0.76538086
177,-0.6845704
178,-0.59063715
179,-0.49841315
180,-0.39382935
181,-0.29681396
182,-0.1903687
183,-0.08920289
184,0.009887669
185,0.10494993
186,0.18975829
187,0.2727661
188,0.34277344
189,0.40789795
190,0.4597473
191,0.50790405
192,0.5401001
193,0.57168585
194,0.58792114
195,0.6018677
196,0.60739136
197,0.6039429
198,0.5968933
199,0.5696411
200,0.53964233
201,0.48477173
202,0.4235842
203,0.34011826
204,0.24835223
205,0.14483622
206,0.033355862
207,-0.076904535
208,-0.19110107
209,-0.29605114
210,-0.3970642
211,-0.48037714
212,-0.5515137
213,-0.60198975
214,-0.63443
215,-0.64776605
216,-0.64285284
217,-0.628723
218,-0.5985718
219,-0.57168573
220,-0.5334778
221,-0.5034485
222,-0.46435544
223,-0.43481448
224,-0.40002438
225,-0.3683777
226,-0.33383176
227,-0.29977417
228,-0.26562497
229,-0.22753906
230,-0.19500732
231,-0.15594482
232,-0.12701419
233,-0.0897522
234,-0.06539923
235,-0.033233643
236,-0.007415831
237,0.021545395
238,0.04763791
239,0.07467651
240,0.10110474
241,0.12445068
242,0.14398195
243,0.15899658
244,0.16802977
245,0.17230226
246,0.17272949
247,0.1715393
248,0.17303468
249,0.17419434
250,0.1843262
251,0.19091797
252,0.20529178
253,0.21237183
254,0.22280885
255,0.22302246
256,0.22369386
257,0.21350096
258,0.20312501
259,0.1802368
260,0.15588379
261,0.12152098
262,0.0875244
263,0.048431404
264,0.014282214
265,-0.015960682
266,-0.04180909
267,-0.059295647
268,-0.08050536
269,-0.09100342
270,-0.11407471
271,-0.12557985
272,-0.1517334
273,-0.16217044
274,-0.18469238
275,-0.19189453
276,-0.20660397
277,-0.2102661
278,-0.21603389
279,-0.2172546
280,-0.20938109
281,-0.19946286
282,-0.17300414
283,-0.14691162
284,-0.10128786
285,-0.059783965
286,-0.0055236965
287,0.040863007
288,0.095397905
289,0.13906859
290,0.1880493
291,0.22671509
292,0.26586914
293,0.29406738
294,0.31350708
295,0.32382202
296,0.31765747
297,0.30355838
298,0.27450562
299,0.2461548
300,0.2089539
301,0.18112183
302,0.15130618
303,0.13452148
304,0.11984255
305,0.11459348
306,0.111877434
307,0.112274155
308,0.1133728
309,0.11422728
310,0.112731904
311,0.10833737
312,0.099548325
313,0.08724974
314,0.068725556
315,0.047760025
316,0.020080566
317,-0.009002671
318,-0.041046143
319,-0.07330321
320,-0.10443114
321,-0.13449098
322,-0.15734863
323,-0.17764284
324,-0.18856812
325,-0.1963196
326,-0.19134521
327,-0.18515015
328,-0.16879272
329,-0.15545654
330,-0.1355896
331,-0.12411499
332,-0.114532456
333,-0.11029054
334,-0.11514282
335,-0.11782837
336,-0.13442993
337,-0.14346313
338,-0.17037964
339,-0.19265747
340,-0.23013303
341,-0.26776123
342,-0.313385
343,-0.35595703
344,-0.3905639
345,-0.4190063
346,-0.42593378
347,-0.42437747
348,-0.3948973
349,-0.35675058
350,-0.2940368
351,-0.22506732
352,-0.1434021
353,-0.060058653
354,0.021880955
355,0.098877
356,0.16198717
357,0.21786503
358,0.25341785
359,0.2851563
360,0.2957152
361,0.30288702
362,0.2957458
363,0.28762823
364,0.27383417
365,0.26129156
366,0.25253296
367,0.24935913
368,0.25323486
369,0.2642517
370,0.2816162
371,0.3046875
372,0.3274536
373,0.35546875
374,0.3755188
375,0.39883423
376,0.40963745
377,0.41940308
378,0.42022705
379,0.4169922
380,0.407135
381,0.3901062
382,0.3704833
383,0.33914185
384,0.30465686
385,0.24942017
386,0.19436634
387,0.114868194
388,0.041503906
389,-0.04641719
390,-0.11868285
391,-0.19128413
392,-0.24188232
393,-0.28170776
394,-0.3069458
395,-0.31845093
396,-0.32870483
397,-0.32388306
398,-0.3255005
399,-0.3130188
400,-0.30639648
401,-0.29052734
402,-0.28045654
403,-0.27081302
404,-0.26715088
405,-0.2695923
406,-0.2730713
407,-0.2855835
408,-0.2866516
409,-0.29342648
410,-0.2846985
411,-0.28192136
412,-0.26757812
413,-0.25958246
414,-0.24682617
415,-0.23693843
416,-0.22412111
417,-0.20693967
418,-0.184021
419,-0.14950562
420,-0.11193846
421,-0.063140854
422,-0.013915986
423,0.038726807
424,0.091552764
425,0.13641354
426,0.18551636
427,0.22015381
428,0.26239014
429,0.29223633
430,0.3239441
431,0.35183716
432,0.37472534
433,0.3998413
434,0.41323853
435,0.43417358
436,0.44070435
437,0.4559021
438,0.45410156
439,0.46011353
440,0.44995117
441,0.44119263
442,0.42153934
443,0.39611816
444,0.366974
445,0.3273315
446,0.2911988
447,0.2444152
448,0.20477304
449,0.15902695
450,0.121917725
451,0.08526605
452,0.050231993
453,0.018341094
454,-0.017852783
455,-0.0491637
456,-0.08880621
457,-0.12466422
458,-0.16210943
459,-0.19387816
460,-0.21929945
461,-0.24160759
462,-0.24713136
463,-0.25576782
464,-0.24496467
465,-0.23950194
466,-0.22241212
467,-0.21017462
468,-0.19543456
469,-0.18066406
470,-0.17205809
471,-0.16232298
472,-0.15945435
473,-0.15310666
474,-0.15875246
475,-0.15722653
476,-0.17059328
477,-0.17599486
478,-0.1920166
479,-0.20254518
480,-0.21582031
481,-0.22692876
482,-0.22933961
483,-0.2329407
484,-0.22732544
485,-0.22491457
486,-0.21435547
487,-0.21276855
488,-0.20895384
489,-0.21560667
490,-0.22137453
491,-0.23333737
492,-0.24661256
493,-0.25967407
494,-0.2741089
495,-0.28231812
496,-0.2912598
497,-0.29229733
498,-0.2913819
499,-0.27975467
500,-0.26693732
501,-0.24389648
502,-0.22018445
503,-0.18988034
504,-0.16061419
505,-0.12979105
506,-0.099731565
507,-0.07205182
508,-0.047973603
509,-0.026367128
510,-0.009948611
511,0.005615294
512,0.016296476
513,0.028686523
514,0.039032012
515,0.051635742
516,0.064056516
517,0.07867426
518,0.09524536
519,0.11010742
520,0.12939453
521,0.14196777
522,0.16046135
523,0.16851807
524,0.18301392
525,0.18859862
526,0.20153807
527,0.2092285
528,0.2232666
529,0.23519897
530,0.24920654
531,0.26416016
532,0.2727356
533,0.28512573
534,0.28445435
535,0.28979492
536,0.27944946
537,0.27505493
538,0.2581482
539,0.24661256
540,0.23297122
541,0.22277832
542,0.22210695
543,0.22225954
544,0.237854
545,0.25091553
546,0.27478027
547,0.28912354
548,0.3045044
549,0.3043518
550,0.2966614
551,0.2741394
552,0.24285892
553,0.20703122
554,0.16256714
555,0.12658691
556,0.083984375
557,0.055633545
558,0.018310562
559,-0.0057373047
560,-0.037139863
561,-0.059326157
562,-0.0830078
563,-0.10260007
564,-0.113281265
565,-0.12551878
566,-0.122039825
567,-0.12710573
568,-0.11596683
569,-0.11935426
570,-0.11203006
571,-0.11801147
572,-0.12075806
573,-0.1289978
574,-0.13925168
575,-0.1446533
576,-0.15292354
577,-0.14959715
578,-0.14755248
579,-0.13162231
580,-0.117889404
581,-0.09368898
582,-0.075744644
583,-0.055786148
584,-0.04446411
585,-0.038421646
586,-0.038177505
587,-0.041259766
588,-0.042877197
589,-0.043518066
590,-0.037231453
591,-0.030212391
592,-0.015533436
593,-0.0022277646
594,0.016876224
595,0.03549198
596,0.054931656
597,0.07455445
598,0.09106444
599,0.102691635
600,0.1062317
601,0.09948729
602,0.08432006
603,0.059753444
604,0.027862549
605,-0.0041808784
606,-0.039062515
607,-0.065582275
608,-0.09274292
609,-0.109741226
610,-0.13143921
611,-0.144104
612,-0.16589357
613,-0.18008423
614,-0.20135501
615,-0.20846558
616,-0.21444705
617,-0.207428
618,-0.1956482
619,-0.17675781
620,-0.15692139
621,-0.1428528
622,-0.12680054
623,-0.12551881
624,-0.11727905
625,-0.12280275
626,-0.113037094
627,-0.11251831
628,-0.097473115
629,-0.08416745
630,-0.05880736
631,-0.032562234
632,7.450581e-09
633,0.03533937
634,0.07266235
635,0.11218262
636,0.14727783
637,0.18218994
638,0.21011353
639,0.2342224
640,0.25021362
641,0.2628784
642,0.26776126
643,0.269226
644,0.2610474
645,0.2514038
646,0.23196413
647,0.2111206
648,0.18380737
649,0.15808107
650,0.13140866
651,0.10961914
652,0.0896301
653,0.07254027
654,0.05609128
655,0.03976439
656,0.022064194
657,-0.00076293945
658,-0.022521973
659,-0.050537102
660,-0.07257079
661,-0.1012268
662,-0.12145996
663,-0.14349365
664,-0.1572876
665,-0.16659546
666,-0.16601562
667,-0.15899658
668,-0.14117432
669,-0.120513916
670,-0.09332276
671,-0.0689087
672,-0.048400886
673,-0.032592777
674,-0.027404789
675,-0.025329588
676,-0.03579712
677,-0.04913331
678,-0.07287596
679,-0.09414674
680,-0.12625119
681,-0.15118411
682,-0.18057248
683,-0.19854736
684,-0.21588135
685,-0.22540282
686,-0.22625734
687,-0.22964476
688,-0.22369388
689,-0.223053
690,-0.21380617
691,-0.20971681
692,-0.19998167
693,-0.18930054
694,-0.17581174
695,-0.15792847
696,-0.13708493
697,-0.11010742
698,-0.08041382
699,-0.041320816
700,6.105006e-05
701,0.0434265
702,0.087402344
703,0.12850952
704,0.17004393
705,0.20269777
706,0.23834229
707,0.26843262
708,0.2998352
709,0.32437134
710,0.34848022
711,0.36221313
712,0.37023926
713,0.36682135
714,0.35964966
715,0.34469604
716,0.32699585
717,0.30880737
718,0.29019165
719,0.27401727
720,0.25726318
721,0.24340817
722,0.22738647
723,0.21240231
724,0.19284059
725,0.17404176
726,0.14691167
727,0.12164305
728,0.08914186
729,0.06005858
730,0.02639769
731,-0.005554199
732,-0.03887941
733,-0.07009889
734,-0.103393555
735,-0.13607791
736,-0.17272949
737,-0.20458984
738,-0.23571777
739,-0.25836182
740,-0.27844238
741,-0.28683472
742,-0.2890625
743,-0.28179932
744,-0.27459717
745,-0.26315308
746,-0.2517395
747,-0.23648071
748,-0.22167969
749,-0.20935057
750,-0.19537352
751,-0.18734738
752,-0.1763916
753,-0.17388916
754,-0.16464232
755,-0.15383913
756,-0.13040161
757,-0.10235599
758,-0.060882553
759,-0.018859893
760,0.031829823
761,0.074401826
762,0.1182251
763,0.15090941
764,0.18035887
765,0.19598389
766,0.20669556
767,0.20391846
768,0.19696045
769,0.17889404
770,0.16268921
771,0.14480591
772,0.13232422
773,0.12597656
774,0.12316893
775,0.12857056
776,0.13217162
777,0.14843753
778,0.1590881
779,0.18359375
780,0.20227051
781,0.23321533
782,0.2536621
783,0.2732544
784,0.27633667
785,0.26968384
786,0.2437439
787,0.2078247
788,0.15515137
789,0.09667967
790,0.029968277
791,-0.03781131
792,-0.10211182
793,-0.1641846
794,-0.21157837
795,-0.25125122
796,-0.2701416
797,-0.2831726
798,-0.27441406
799,-0.2626648
800,-0.23348999
801,-0.206604
802,-0.16870117
803,-0.13400269
804,-0.09875488
805,-0.0686035
806,-0.046051025
807,-0.03152465
808,-0.02706909
809,-0.031097408
810,-0.04147339
811,-0.05633545
812,-0.071838394
813,-0.085540764
814,-0.09713745
815,-0.10418701
816,-0.1074524
817,-0.10644531
818,-0.10354613
819,-0.09683229
820,-0.08966066
821,-0.078125015
822,-0.07119752
823,-0.06015015
824,-0.055297866
825,-0.045227073
826,-0.040863052
827,-0.03189089
828,-0.02709962
829,-0.019714393
830,-0.016082782
831,-0.011871345
832,-0.014495827
833,-0.014099099
834,-0.017486572
835,-0.016021684
836,-0.012207016
837,-0.0033263974
838,0.012512188
839,0.031036373
840,0.053497314
841,0.077056855
842,0.09906007
843,0.11514282
844,0.1279602
845,0.12719727
846,0.12536621
847,0.10681152
848,0.091674805
849,0.062042236
850,0.041381836
851,0.010559082
852,-0.009399418
853,-0.036285393
854,-0.051513676
855,-0.068786606
856,-0.07830812
857,-0.0848999
858,-0.08825685
859,-0.08715819
860,-0.09274293
861,-0.09103392
862,-0.10113525
863,-0.10540771
864,-0.12133788
865,-0.1300354
866,-0.14303587
867,-0.1530762
868,-0.16464232
869,-0.17205812
870,-0.17840572
871,-0.17965697
872,-0.18029779
873,-0.17144772
874,-0.15750118
875,-0.13439937
876,-0.102081284
877,-0.06311032
878,-0.016357422
879,0.035003692
880,0.08859252
881,0.144104
882,0.19342041
883,0.24032593
884,0.27838132
885,0.3105774
886,0.3312378
887,0.34548947
888,0.34729004
889,0.34573364
890,0.33578488
891,0.3237915
892,0.3097839
893,0.29223633
894,0.2791443
895,0.26290894
896,0.24822997
897,0.22946164
