0,0.17791747
1,0.20870973
2,0.19512938
3,0.19497682
4,0.16540527
5,0.14355469
6,0.12384035
7,0.09573364
8,0.08761597
9,0.06802368
10,0.0144958645
11,-0.026824951
12,-0.08480835
13,-0.13385013
14,-0.16668701
15,-0.19833371
16,-0.23623657
17,-0.26971442
18,-0.2854004
19,-0.3077087
20,-0.3156128
21,-0.3260498
22,-0.31585696
23,-0.2977295
24,-0.26641846
25,-0.22290039
26,-0.17715454
27,-0.12371825
28,-0.068603516
29,-0.010986336
30,0.041137666
31,0.088409424
32,0.12689209
33,0.15579227
34,0.17025754
35,0.18234253
36,0.17687985
37,0.17025755
38,0.15637207
39,0.13449097
40,0.11047365
41,0.082092285
42,0.05130007
43,0.017303463
44,-0.017242424
45,-0.053405777
46,-0.086547844
47,-0.11239622
48,-0.13061528
49,-0.14562991
50,-0.1479187
51,-0.14294432
52,-0.12472533
53,-0.09750366
54,-0.061309814
55,-0.027374253
56,0.0076293796
57,0.041259766
58,0.074401826
59,0.10910034
60,0.13388059
61,0.15701294
62,0.1730957
63,0.18353271
64,0.18557736
65,0.18875124
66,0.18545535
67,0.18237303
68,0.17791747
69,0.17489627
70,0.16546626
71,0.15759277
72,0.15393063
73,0.15139773
74,0.15820312
75,0.1604309
76,0.17114255
77,0.17880253
78,0.1859436
79,0.18420407
80,0.18041992
81,0.1541138
82,0.12719727
83,0.08767696
84,0.04550168
85,0.0027160347
86,-0.03842163
87,-0.076355055
88,-0.11642447
89,-0.14584354
90,-0.17056271
91,-0.18008417
92,-0.18545529
93,-0.18899536
94,-0.18951413
95,-0.17788684
96,-0.16748053
97,-0.14266971
98,-0.12805173
99,-0.11114511
100,-0.100738406
101,-0.096466094
102,-0.09994501
103,-0.11080927
104,-0.12448132
105,-0.14874274
106,-0.16641235
107,-0.19241339
108,-0.21142581
109,-0.22482303
110,-0.23489377
111,-0.24316414
112,-0.24630733
113,-0.2405701
114,-0.21878053
115,-0.17889406
116,-0.11282347
117,-0.021179229
118,0.094940096
119,0.22793572
120,0.37060553
121,0.5075989
122,0.6205443
123,0.71206665
124,0.7618103
125,0.7863159
126,0.7774963
127,0.7503968
128,0.68847656
129,0.60537726
130,0.49313354
131,0.3597108
132,0.21002185
133,0.04122919
134,-0.12890619
135,-0.30148315
136,-0.46615613
137,-0.61410534
138,-0.74053955
139,-0.8523867
140,-0.94055164
141,-1.0219727
142,-1.0871886
143,-1.1383666
144,-1.1569214
145,-1.144989
146,-1.0863646
147,-0.98950195
148,-0.85678107
149,-0.6957398
150,-0.5247498
151,-0.3468323
152,-0.17065412
153,0.0027160645
154,0.1643067
155,0.31475845
156,0.44848627
157,0.56622314
158,0.666687
159,0.74935895
160,0.81781
161,0.8664245
162,0.90277094
163,0.91693115
164,0.91339123
165,0.8882446
166,0.8455809
167,0.7810669
168,0.7036133
169,0.60662854
170,0.4992981
171,0.38693237
172,0.2717894
173,0.16567987
174,0.06063845
175,-0.032989502
176,-0.12548816
177,-0.2034606
178,-0.27615356
179,-0.33721918
180,-0.38952646
181,-0.43676758
182,-0.47271717
183,-0.50305176
184,-0.52020264
185,-0.528534
186,-0.5248108
187,-0.51153564
188,-0.49014276
189,-0.4653626
190,-0.43270874
191,-0.39212036
192,-0.35125732
193,-0.3070069
194,-0.25741583
195,-0.20419303
196,-0.14437866
197,-0.07546994
198,-0.010772705
199,0.06350711
200,0.13403311
201,0.20813003
202,0.2816468
203,0.34323114
204,0.39984128
205,0.44161993
206,0.47290048
207,0.4890442
208,0.49398813
209,0.48971543
210,0.47128305
211,0.44949332
212,0.4186706
213,0.38345337
214,0.3421021
215,0.2992249
216,0.253357
217,0.20471187
218,0.15509035
219,0.11215204
220,0.06652835
221,0.026885852
222,-0.010223433
223,-0.04699707
224,-0.07839967
225,-0.10971065
226,-0.13198854
227,-0.15545654
228,-0.16903684
229,-0.18109128
230,-0.17984009
231,-0.18093874
232,-0.17773435
233,-0.17419434
234,-0.16903687
235,-0.16812134
236,-0.16448978
237,-0.16168213
238,-0.16360477
239,-0.16137695
240,-0.15948486
241,-0.15390016
242,-0.1461182
243,-0.13330077
244,-0.12112427
245,-0.10668947
246,-0.10137938
247,-0.091217026
248,-0.090087935
249,-0.0842285
250,-0.08367922
251,-0.07635497
252,-0.067352295
253,-0.052734382
254,-0.033691403
255,-0.009887673
256,0.01580812
257,0.03921508
258,0.062225368
259,0.08016968
260,0.09213257
261,0.100860596
262,0.11032103
263,0.11209107
264,0.123535186
265,0.124359116
266,0.13436891
267,0.13537598
268,0.14431761
269,0.1447754
270,0.15231323
