0,-0.2797546
1,-0.2489013
2,-0.24957283
3,-0.23318477
4,-0.22006223
5,-0.20010376
6,-0.18655393
7,-0.17123413
8,-0.1582947
9,-0.14544675
10,-0.13598631
11,-0.12756348
12,-0.11929321
13,-0.113037094
14,-0.10299681
15,-0.09539795
16,-0.08654781
17,-0.07608035
18,-0.07015993
19,-0.059448183
20,-0.044555657
21,-0.03094481
22,-0.015563995
23,-0.00048833713
24,0.015411381
25,0.031646747
26,0.04534912
27,0.06179808
28,0.076232895
29,0.098083496
30,0.11715698
31,0.13955688
32,0.15780643
33,0.17510986
34,0.18399048
35,0.1906128
36,0.19149779
37,0.18899535
38,0.1845703
39,0.17669679
40,0.16577145
41,0.14846802
42,0.13253787
43,0.10794068
44,0.08193971
45,0.054565415
46,0.028808601
47,0.0027465746
48,-0.019927982
49,-0.041107185
50,-0.053283688
51,-0.0555725
52,-0.048187274
53,-0.033355717
54,-0.01113892
55,0.0093078725
56,0.033386208
57,0.056365978
58,0.084045395
59,0.10693359
60,0.13192746
61,0.15609741
62,0.17858882
63,0.19821166
64,0.21166988
65,0.22241211
66,0.23324588
67,0.24111938
68,0.24316405
69,0.24746704
70,0.24258424
71,0.24172977
72,0.23925778
73,0.24008176
74,0.23980707
75,0.24118042
76,0.2432861
77,0.2463074
78,0.24978635
79,0.2472229
80,0.24526978
81,0.231018
82,0.2226257
83,0.1994324
84,0.1778565
85,0.14086914
86,0.10766597
87,0.066650376
88,0.022277802
89,-0.018096954
90,-0.061370865
91,-0.10183717
92,-0.14123529
93,-0.17468262
94,-0.20184323
95,-0.21795645
96,-0.22451785
97,-0.22528076
98,-0.21533203
99,-0.20266724
100,-0.18466185
101,-0.17321777
102,-0.16610718
103,-0.16204834
104,-0.15884398
105,-0.15841676
106,-0.15786742
107,-0.16271974
108,-0.168396
109,-0.1758423
110,-0.18066408
111,-0.18701172
112,-0.19357298
113,-0.19470215
114,-0.19857788
115,-0.19610597
116,-0.19180298
117,-0.1758728
118,-0.14633182
119,-0.10543823
120,-0.05706787
121,-0.0046691895
122,0.04605101
123,0.09130858
124,0.12716675
125,0.14410397
126,0.14508057
127,0.13360596
128,0.10021974
129,0.06027223
130,0.009277336
131,-0.047088627
132,-0.115203865
133,-0.1897583
134,-0.2718505
135,-0.35296625
136,-0.4235841
137,-0.47729498
138,-0.5029601
139,-0.50961316
140,-0.48684692
141,-0.45471197
142,-0.41604614
143,-0.37704474
144,-0.3328246
145,-0.28857422
146,-0.23956294
147,-0.19033806
148,-0.14465338
149,-0.09570314
150,-0.04748535
151,0.008239754
152,0.067596436
153,0.13394165
154,0.20144652
155,0.26452643
156,0.32336432
157,0.36929315
158,0.4023742
159,0.4254455
160,0.44055176
161,0.44104004
162,0.4390869
163,0.44070423
164,0.4509582
165,0.46231073
166,0.47573847
167,0.4867859
168,0.46304333
169,0.37747195
170,0.24914545
171,0.09246832
172,-0.07290658
173,-0.22848509
174,-0.3569336
175,-0.44415283
176,-0.49209595
177,-0.5007019
178,-0.4671631
179,-0.40930182
180,-0.3327026
181,-0.25131226
182,-0.17190549
183,-0.099426255
184,-0.034240738
185,0.023284897
186,0.07595825
187,0.12207033
188,0.16326906
189,0.20104976
190,0.23617549
191,0.27682495
192,0.31091315
193,0.35034177
194,0.38986206
195,0.42938232
196,0.4637757
197,0.4932251
198,0.5093383
199,0.5213623
200,0.5249328
201,0.52651983
202,0.5192566
203,0.5090027
204,0.49475092
205,0.4722901
206,0.441742
207,0.4031372
208,0.36270145
209,0.32067865
210,0.27703863
211,0.23748775
212,0.19607545
213,0.15631098
214,0.1199341
215,0.08425903
216,0.052337646
217,0.01727295
218,-0.016143821
219,-0.047851592
220,-0.073638946
221,-0.09750364
222,-0.11328125
223,-0.13034062
224,-0.14898685
225,-0.17031865
226,-0.19143671
227,-0.22186276
228,-0.25381473
229,-0.28903195
230,-0.32250977
231,-0.36486816
232,-0.4030761
233,-0.44842523
234,-0.4905395
235,-0.5349121
236,-0.5720215
237,-0.6051941
238,-0.63455206
239,-0.655365
240,-0.6694946
241,-0.6735839
242,-0.6670838
243,-0.63974
244,-0.6012573
245,-0.54687506
246,-0.48754886
247,-0.4144287
248,-0.337677
249,-0.24865723
250,-0.15988158
251,-0.06619264
252,0.019226074
253,0.10336302
254,0.17648315
255,0.24313357
256,0.3022461
257,0.3557129
258,0.40750122
259,0.44912726
260,0.48416138
261,0.50607306
262,0.520874
263,0.5145874
264,0.49853522
265,0.46398923
266,0.4277039
267,0.3789978
268,0.3337097
269,0.27737427
270,0.22933963
271,0.18173218
272,0.14401242
273,0.10726934
274,0.0809326
275,0.05224608
276,0.02511597
277,0.00039672107
278,-0.024414059
279,-0.040802017
280,-0.057922363
281,-0.064819336
282,-0.07580565
283,-0.08517454
284,-0.098937996
285,-0.10931395
286,-0.12078856
287,-0.13021849
288,-0.13598636
289,-0.14105225
290,-0.13607787
291,-0.1230774
292,-0.10000609
293,-0.07958982
294,-0.055694573
295,-0.042358406
296,-0.026458763
297,-0.02310178
298,-0.016387917
299,-0.021484382
300,-0.017700188
301,-0.019592237
302,-0.011657715
303,-0.0030822605
304,0.009521492
305,0.024200443
306,0.04037478
307,0.06024171
308,0.07867433
309,0.097290054
310,0.10891725
311,0.11596679
312,0.111999534
313,0.10513307
314,0.08981322
315,0.06939696
316,0.047760025
317,0.023345927
318,0.0012206864
319,-0.019104006
320,-0.034698457
321,-0.049926788
322,-0.058563247
323,-0.06750488
324,-0.07577513
325,-0.0819397
326,-0.08627319
327,-0.08648682
328,-0.08508298
329,-0.084411606
330,-0.0879822
331,-0.09204101
332,-0.100097656
333,-0.10571291
334,-0.102294914
335,-0.09222409
336,-0.06967168
337,-0.044982906
338,-0.014373801
339,0.013122547
340,0.039062392
341,0.066985995
342,0.08499155
343,0.100524865
344,0.10165408
345,0.09271236
346,0.06542973
347,0.03253174
348,-0.014770478
349,-0.062316954
350,-0.111969024
351,-0.15817262
352,-0.19873042
353,-0.23355097
354,-0.25762933
355,-0.27786264
356,-0.2859191
357,-0.29074106
358,-0.2845154
359,-0.27630615
360,-0.25772095
361,-0.24139404
362,-0.22174072
363,-0.20535278
364,-0.18225099
365,-0.15927124
366,-0.12380986
367,-0.10644525
368,-0.11096192
369,-0.1280823
370,-0.16043094
371,-0.2005005
372,-0.24456787
373,-0.28253174
374,-0.30868524
375,-0.31604
376,-0.30456543
377,-0.2745971
378,-0.22763063
379,-0.16757202
380,-0.10488887
381,-0.030944824
382,0.03591919
383,0.10198976
384,0.16177367
385,0.22137451
386,0.27297974
387,0.32815546
388,0.3767395
389,0.4258118
390,0.46459958
391,0.4927063
392,0.51242065
393,0.52053833
394,0.5244751
395,0.5188294
396,0.5072632
397,0.49044806
398,0.47653192
399,0.46075433
400,0.4479676
401,0.437439
402,0.4276123
403,0.42364505
404,0.42144775
405,0.42031857
406,0.41745
407,0.4074096
408,0.38650516
409,0.35809323
410,0.317566
411,0.2665405
412,0.20840447
413,0.14425664
414,0.07321167
415,-0.011322007
416,-0.10247805
417,-0.20730591
418,-0.31585693
419,-0.43896475
420,-0.5614929
421,-0.68807983
422,-0.80673206
423,-0.91394055
424,-1.0012207
425,-1.0609131
426,-1.0918274
427,-1.0862427
428,-1.0567628
429,-0.9760741
430,-0.85635364
431,-0.77395624
432,-0.7018126
433,-0.6478883
434,-0.6099548
435,-0.5826415
436,-0.5507508
437,-0.50546265
438,-0.4406128
439,-0.3580017
440,-0.25564575
441,-0.13708496
442,-0.013153106
443,0.10989374
444,0.22451794
445,0.32373035
446,0.4078673
447,0.47525012
448,0.5291748
449,0.566986
450,0.5971682
451,0.61367786
452,0.6209717
453,0.6166687
454,0.60986316
455,0.5952759
456,0.5939636
457,0.58813465
458,0.57724
459,0.56765753
460,0.55114746
461,0.5295105
462,0.5026855
463,0.47402954
464,0.4473572
465,0.42984006
466,0.40881348
467,0.37341315
468,0.32928467
469,0.26843262
470,0.19909666
471,0.1228943
472,0.053131104
473,-0.0050048977
474,-0.049987853
475,-0.078826964
476,-0.087768465
477,-0.077178985
478,-0.05151356
479,-0.00994876
480,0.034790013
481,0.08709708
482,0.13781737
483,0.19439694
484,0.24288946
485,0.28762817
486,0.32299805
487,0.34774774
488,0.36389157
489,0.37158203
490,0.37417603
491,0.39437866
492,0.40005493
493,0.3598938
494,0.33013916
495,0.28848267
496,0.25119016
497,0.20739749
498,0.16531372
499,0.11682126
500,0.06378173
501,0.0016784668
502,-0.061248794
503,-0.12942503
504,-0.19610599
505,-0.25881958
506,-0.3103943
507,-0.35571295
508,-0.39016727
509,-0.4244079
510,-0.44418338
511,-0.45877072
512,-0.46340954
513,-0.4633484
514,-0.4551391
515,-0.44030756
516,-0.42434692
517,-0.4068299
518,-0.3875733
519,-0.36837766
520,-0.34817502
521,-0.32470703
522,-0.3036499
523,-0.2796936
524,-0.25637817
525,-0.23434448
526,-0.2074585
527,-0.18911745
528,-0.17248535
529,-0.16705322
530,-0.16494751
