0,0.16610716
1,0.14108275
2,0.13555911
3,0.122314446
4,0.114349365
5,0.10324097
6,0.09957887
7,0.09155275
8,0.091796875
9,0.08715819
10,0.11535644
11,0.14208987
12,0.13311766
13,0.14193726
14,0.14175415
15,0.14343262
16,0.13729857
17,0.13131715
18,0.1251831
19,0.11416624
20,0.081237786
21,0.047973633
22,0.02746582
23,-0.003112793
24,-0.030151397
25,-0.0592041
26,-0.07760617
27,-0.09683229
28,-0.11373903
29,-0.12701415
30,-0.11117554
31,-0.0994568
32,-0.12210086
33,-0.12896727
34,-0.13781738
35,-0.14224243
36,-0.14987183
37,-0.14782713
38,-0.14605713
39,-0.13955691
40,-0.1514282
41,-0.16757202
42,-0.16723628
43,-0.17916867
44,-0.19140624
45,-0.21026611
46,-0.232605
47,-0.25775152
48,-0.29370117
49,-0.3215027
50,-0.34622192
51,-0.36386114
52,-0.37637323
53,-0.37854004
54,-0.3699951
55,-0.3446044
56,-0.31393436
57,-0.27450562
58,-0.22994995
59,-0.18127441
60,-0.12631224
61,-0.066986054
62,-0.01367189
63,0.038085938
64,0.078186035
65,0.11105344
66,0.13208008
67,0.14291382
68,0.15130615
69,0.15209958
70,0.15390009
71,0.15124512
72,0.1506347
73,0.15142822
74,0.15151975
75,0.15792842
76,0.16720589
77,0.18048096
78,0.19995116
79,0.22473148
80,0.25683594
81,0.29766846
82,0.34127802
83,0.38131714
84,0.42080688
85,0.4448852
86,0.4590149
87,0.46017456
88,0.44506836
89,0.40979004
90,0.3560791
91,0.28018188
92,0.19348137
93,0.09161377
94,-0.018432558
95,-0.13311762
96,-0.23641974
97,-0.32806402
98,-0.3995666
99,-0.4508973
100,-0.48602295
101,-0.500641
102,-0.49737537
103,-0.47985846
104,-0.43673697
105,-0.37191767
106,-0.28860468
107,-0.19445792
108,-0.0932008
109,0.0021973252
110,0.09228514
111,0.17428595
112,0.25186157
113,0.32809454
114,0.395111
115,0.4479675
116,0.4870301
117,0.5089416
118,0.5102843
119,0.498474
120,0.47305298
121,0.44018558
122,0.40710458
123,0.37966916
124,0.3555907
125,0.34906003
126,0.3425902
127,0.34317017
128,0.34365845
129,0.34509283
130,0.34378046
131,0.34362805
132,0.33392322
133,0.31979376
134,0.29016107
135,0.24526963
136,0.17974858
137,0.100372314
138,-0.0003357008
139,-0.10580446
140,-0.22171018
141,-0.33880615
142,-0.4529419
143,-0.56103504
144,-0.6622619
145,-0.7484131
146,-0.8107606
147,-0.8476868
148,-0.84283435
149,-0.8094789
150,-0.74499506
151,-0.65719616
152,-0.5640258
153,-0.46704108
154,-0.3650207
155,-0.27166757
156,-0.18798816
157,-0.11672963
158,-0.06777963
159,-0.026031435
160,-3.0517578e-05
161,0.023071319
162,0.040496886
163,0.0544129
164,0.06536862
165,0.0744631
166,0.08868408
167,0.0993346
168,0.12161261
169,0.13555884
170,0.15747079
171,0.16635111
172,0.17059335
173,0.1641233
174,0.1545716
175,0.13973981
176,0.12359619
177,0.10400404
178,0.08172606
179,0.060882673
180,0.041503787
181,0.025970608
182,0.02154532
183,0.022308532
184,0.023864761
185,0.028656036
186,0.028320357
187,0.027343646
188,0.02047725
189,0.007415682
190,-0.008972138
191,-0.040252686
192,-0.071441606
193,-0.10852051
194,-0.14239508
195,-0.17996229
196,-0.2095033
197,-0.23620604
198,-0.25753772
199,-0.27517694
200,-0.28918475
201,-0.29351798
202,-0.29724133
203,-0.2936095
204,-0.28628534
205,-0.2685242
206,-0.25268552
207,-0.21994016
208,-0.1889344
209,-0.14578246
210,-0.104827866
211,-0.059448212
212,-0.014800951
213,0.033477798
214,0.08261102
215,0.12826544
216,0.1811524
217,0.22271729
218,0.2693482
219,0.30087274
220,0.3278504
221,0.3478698
222,0.35958862
223,0.36199945
224,0.3563233
225,0.3475647
226,0.32818604
227,0.30896
228,0.28555292
229,0.268158
230,0.255249
231,0.24679571
232,0.24636844
233,0.24642944
234,0.24539179
235,0.23907477
236,0.22750862
237,0.2054138
238,0.18032843
239,0.14697257
240,0.10900885
241,0.06936638
242,0.021820113
243,-0.024475142
244,-0.073577836
245,-0.11666876
246,-0.1598816
247,-0.19070432
248,-0.21948247
249,-0.23333742
250,-0.23907475
251,-0.23623654
252,-0.22433476
253,-0.20822142
254,-0.18704227
255,-0.16567996
256,-0.13619995
257,-0.11135864
258,-0.08068846
259,-0.055603042
260,-0.034088112
261,-0.020202626
262,-0.012359604
263,-0.006408669
264,-0.00015258789
265,0.007904083
266,0.018188506
267,0.03564454
268,0.04882815
269,0.06671142
270,0.08316038
271,0.100311264
272,0.117706284
273,0.13229372
274,0.1458435
275,0.15542598
276,0.1619873
277,0.16159058
278,0.15814207
279,0.14663696
280,0.13235475
281,0.11453247
282,0.09600827
283,0.08065799
284,0.06362916
285,0.048797615
286,0.032440215
287,0.01727293
288,-0.0028991625
289,-0.020996116
290,-0.041961677
291,-0.058074966
292,-0.074859604
293,-0.09274291
294,-0.10510251
295,-0.117614746
296,-0.1293335
297,-0.1456909
298,-0.15625001
299,-0.17480469
300,-0.1852722
301,-0.19415283
302,-0.19729617
303,-0.19403079
304,-0.19207765
305,-0.19113159
306,-0.19506836
307,-0.19827272
308,-0.20715332
309,-0.2131958
310,-0.22644043
311,-0.23898315
312,-0.25473017
313,-0.27017206
314,-0.27969354
315,-0.282837
316,-0.27767932
317,-0.2601624
318,-0.23175052
319,-0.19485474
320,-0.14746094
321,-0.10235597
322,-0.052368194
323,-0.004180968
324,0.039733812
325,0.081787124
326,0.1242675
327,0.16079713
328,0.19296265
329,0.22296141
330,0.24450684
331,0.26205444
332,0.27288812
333,0.2781067
334,0.2772522
335,0.276825
336,0.2733154
337,0.27590948
338,0.27819824
339,0.28884885
340,0.30078125
341,0.3175354
342,0.33428955
343,0.351593
344,0.36871335
345,0.382782
346,0.3978576
347,0.40460208
348,0.40722656
349,0.40066528
350,0.38650507
351,0.3656006
352,0.3351135
353,0.29458618
354,0.24255371
355,0.18054205
356,0.11181636
357,0.03967291
358,-0.026550263
359,-0.09225465
360,-0.14654538
361,-0.1979065
362,-0.23718257
363,-0.26995844
364,-0.2860107
365,-0.2956544
366,-0.29302967
367,-0.291504
368,-0.28298953
369,-0.2772827
370,-0.27386472
371,-0.2736206
372,-0.27627566
373,-0.27932742
374,-0.28680423
375,-0.29562378
376,-0.3132325
377,-0.33374017
378,-0.3607788
379,-0.39300537
380,-0.4195251
381,-0.44354245
382,-0.4527588
383,-0.4542846
384,-0.4371032
385,-0.41003427
386,-0.3673705
387,-0.31542975
388,-0.2560425
389,-0.18856812
390,-0.12301631
391,-0.05633545
392,0.009124771
393,0.070648134
394,0.12670895
395,0.17895511
396,0.22045892
397,0.25811774
398,0.28311157
399,0.30438232
400,0.32342523
401,0.3427124
402,0.35610962
403,0.36691284
404,0.37261963
405,0.37359622
406,0.37008667
407,0.36746216
408,0.36776733
409,0.36978146
410,0.37097174
411,0.37750244
412,0.37506112
413,0.37963864
414,0.37469476
415,0.37133783
416,0.35995486
417,0.34738153
418,0.3242188
419,0.302887
420,0.2715148
421,0.2316284
422,0.18643183
423,0.13201904
424,0.07376099
425,0.010711715
426,-0.045227095
427,-0.10418694
428,-0.147583
429,-0.19625856
430,-0.22979738
431,-0.25930783
432,-0.28173834
433,-0.29339594
434,-0.3070984
435,-0.31243896
436,-0.318573
437,-0.3188781
438,-0.32336426
439,-0.32162476
440,-0.3256836
441,-0.3307495
442,-0.33212286
443,-0.33898926
444,-0.3383484
445,-0.33996582
446,-0.3348389
447,-0.33401483
448,-0.32876587
449,-0.3255005
450,-0.31658936
451,-0.301239
452,-0.2869263
453,-0.26718143
454,-0.24673462
455,-0.22488402
456,-0.20886232
457,-0.18853752
458,-0.17355347
459,-0.15747073
460,-0.14340205
461,-0.13360599
462,-0.11874379
463,-0.11138916
464,-0.09332283
465,-0.077819854
466,-0.05596924
467,-0.034698635
468,-0.01562497
469,0.007263273
470,0.021514833
471,0.04220587
472,0.055267185
473,0.07409668
474,0.08602917
475,0.10235596
476,0.11025998
477,0.123046964
478,0.13613892
479,0.14431757
480,0.15856943
481,0.16708374
482,0.17977917
483,0.18981928
484,0.20330799
485,0.21359247
486,0.22955328
487,0.2406311
488,0.2511292
489,0.26052856
490,0.26031494
491,0.25942996
492,0.25427246
493,0.2502746
494,0.24304195
495,0.23895262
496,0.23501587
497,0.23172006
498,0.23471066
499,0.23544312
500,0.24697876
501,0.25451657
502,0.26177984
503,0.26531982
504,0.2655639
505,0.2590027
506,0.25106812
507,0.23980722
508,0.22750854
509,0.21676633
510,0.20458987
511,0.19351195
512,0.18365483
513,0.17608643
514,0.16421503
515,0.15267947
516,0.13983154
517,0.123107806
518,0.10284424
519,0.08334355
520,0.06619255
521,0.05078128
522,0.035278246
523,0.018035904
524,0.00076302886
525,-0.017150864
526,-0.042877197
527,-0.06582634
528,-0.0930786
529,-0.11816408
530,-0.14712518
531,-0.17425536
532,-0.19711299
533,-0.2182312
534,-0.23327647
535,-0.24484254
536,-0.24578862
537,-0.24844366
538,-0.24777223
539,-0.25146478
540,-0.2554627
541,-0.2601013
542,-0.2615052
543,-0.26470947
544,-0.2607116
545,-0.2548523
546,-0.24774171
547,-0.23001093
548,-0.21209717
549,-0.19177248
550,-0.17987055
551,-0.17056274
552,-0.17364496
553,-0.1725159
554,-0.17660527
555,-0.17352295
556,-0.16522215
557,-0.15499876
558,-0.1352539
559,-0.11560057
560,-0.08401491
561,-0.054199226
562,-0.0151062235
563,0.018402085
564,0.051849358
565,0.073516846
566,0.09213258
567,0.101379365
568,0.10415651
569,0.10491945
570,0.09768676
571,0.09182741
572,0.07485961
573,0.0664978
574,0.0496521
575,0.043518066
576,0.026336683
577,0.015167251
578,-0.0012817252
579,-0.009002671
580,-0.010620128
581,-0.008209221
582,0.0035094768
583,0.0134887695
584,0.027008042
585,0.03137207
586,0.03851319
587,0.033935532
588,0.025665253
589,0.011230461
590,-0.004699707
591,-0.020141616
592,-0.034942597
593,-0.0484924
594,-0.058929414
595,-0.06259155
596,-0.06732179
597,-0.058441155
598,-0.042694077
599,-0.023071282
600,-0.0015258715
601,0.016143806
602,0.033569314
603,0.041931152
604,0.053832993
605,0.057464585
606,0.070831284
607,0.07632445
608,0.08834839
609,0.10012819
610,0.11431888
611,0.13171387
612,0.14727785
613,0.1591797
614,0.16329958
615,0.16549683
616,0.16372678
617,0.16598508
618,0.16992188
619,0.16973877
620,0.16412354
621,0.15206909
622,0.13299559
623,0.11318969
624,0.09426879
625,0.074096695
626,0.05377199
627,0.029785156
628,0.0042724535
629,-0.01803588
630,-0.036346436
631,-0.045043923
632,-0.048248306
633,-0.043029778
634,-0.03677368
635,-0.029968292
636,-0.023345955
637,-0.02072142
638,-0.02432251
639,-0.038299564
640,-0.054992698
641,-0.081085205
642,-0.10485838
643,-0.1283264
644,-0.14831541
645,-0.16571045
646,-0.1847534
647,-0.19668579
648,-0.21221922
649,-0.21566772
650,-0.21832274
651,-0.21295165
652,-0.2058411
653,-0.1946106
654,-0.18405151
655,-0.17227176
656,-0.15957643
657,-0.14840697
658,-0.1385498
659,-0.13180543
660,-0.12429808
661,-0.120910674
662,-0.114990205
663,-0.10998534
664,-0.101562485
665,-0.086578354
666,-0.069946304
667,-0.04592897
668,-0.013153076
669,0.019500732
670,0.05334471
671,0.08795166
672,0.120452836
673,0.14871217
674,0.17575073
675,0.1999817
676,0.22183229
677,0.23394777
678,0.24597168
679,0.25143433
680,0.2571411
681,0.26101685
682,0.2645874
683,0.2661438
684,0.26904297
685,0.27404785
686,0.28121945
687,0.28814697
688,0.29489133
689,0.29934692
690,0.29797363
691,0.29153442
692,0.27767944
693,0.26052856
694,0.22998047
695,0.19494629
696,0.15423587
697,0.114227295
698,0.071014404
699,0.03271482
700,-0.00390625
701,-0.033996582
702,-0.06338501
703,-0.091400154
704,-0.11553954
705,-0.14062501
706,-0.1598511
707,-0.17614745
708,-0.19406128
709,-0.205719
710,-0.21939084
711,-0.23168945
712,-0.24606325
713,-0.2532959
714,-0.26565552
715,-0.27114868
716,-0.2806091
717,-0.28842163
718,-0.29772946
719,-0.3022766
720,-0.30215454
721,-0.29525757
722,-0.27905273
723,-0.26034546
724,-0.22714235
725,-0.19931032
726,-0.16867065
727,-0.14437865
728,-0.11514284
729,-0.09274292
730,-0.06881713
731,-0.05111693
732,-0.031707764
733,-0.01751709
734,0.00012208428
735,0.015594481
736,0.03433226
737,0.054534882
738,0.08074952
739,0.105224624
740,0.13427734
741,0.16107178
742,0.1853027
743,0.20635986
744,0.2267456
745,0.24847412
746,0.26626587
747,0.28457642
748,0.29666138
749,0.30352783
750,0.30291748
751,0.29644775
752,0.28326416
753,0.2662964
754,0.23583987
755,0.2021179
756,0.16537474
757,0.13479611
758,0.10000612
759,0.07382202
760,0.047088645
761,0.022033688
762,-0.0010070838
763,-0.016845718
764,-0.03225705
765,-0.045715332
766,-0.058837883
767,-0.07962033
768,-0.09887695
769,-0.118652344
770,-0.13894653
771,-0.1528931
