0,0.074920654
1,0.06405639
2,0.068420425
3,0.06021118
4,0.042175293
5,0.02078247
6,0.029724121
7,0.030822754
8,0.027282715
9,0.02545163
10,0.04397583
11,0.0525513
12,0.09225464
13,0.119018525
14,0.11557004
15,0.119903564
16,0.14315796
17,0.16378786
18,0.14251709
19,0.1394348
20,0.12127684
21,0.11514283
22,0.097137466
23,0.07662964
24,0.05145265
25,0.020996101
26,-0.013366684
27,-0.04736328
28,-0.08535768
29,-0.12506108
30,-0.16659547
31,-0.20382686
32,-0.23657228
33,-0.2665406
34,-0.29217535
35,-0.31634519
36,-0.32885742
37,-0.3357544
38,-0.33618164
39,-0.32958984
40,-0.3157959
41,-0.29510498
42,-0.26895142
43,-0.22998047
44,-0.18569946
45,-0.13470459
46,-0.08828736
47,-0.042175278
48,-0.0018921196
49,0.03381346
50,0.056793198
51,0.07577516
52,0.0802612
53,0.078186005
54,0.06539914
55,0.04660034
56,0.019439682
57,-0.0073547363
58,-0.032531694
59,-0.058624282
60,-0.08099364
61,-0.100433335
62,-0.1199646
63,-0.12747192
64,-0.1276245
65,-0.12472533
66,-0.11236574
67,-0.0923767
68,-0.06076049
69,-0.015899643
70,0.03784179
71,0.0909424
72,0.1431274
73,0.19085693
74,0.23648068
75,0.27212524
76,0.29638663
77,0.30734253
78,0.30963135
79,0.3032226
80,0.28460687
81,0.27258298
82,0.25115967
83,0.23388663
84,0.2188111
85,0.20678711
86,0.20034793
87,0.20187384
88,0.21646112
89,0.23721313
90,0.26733398
91,0.29287714
92,0.32229614
93,0.34576416
94,0.361908
95,0.36190796
96,0.35025024
97,0.31051633
98,0.26626587
99,0.2063598
100,0.14343262
101,0.074920595
102,0.00881958
103,-0.05606088
104,-0.12164298
105,-0.17758182
106,-0.23059079
107,-0.2670288
108,-0.29794312
109,-0.30960083
110,-0.30355835
111,-0.26980585
112,-0.2165528
113,-0.14819336
114,-0.080902085
115,-0.014282241
116,0.044555664
117,0.086761415
118,0.11077878
119,0.11660761
120,0.101165816
121,0.074737564
122,0.04019155
123,-0.0057983547
124,-0.05776976
125,-0.11694333
126,-0.17657465
127,-0.23297103
128,-0.27594
129,-0.2922058
130,-0.27618408
131,-0.22778332
132,-0.15060425
133,-0.05078131
134,0.054015994
135,0.16195667
136,0.26727307
137,0.35827637
138,0.4320678
139,0.48931894
140,0.51513666
141,0.5211487
142,0.49777204
143,0.4567566
144,0.38061523
145,0.2877198
146,0.17037964
147,0.04083273
148,-0.101745665
149,-0.24786383
150,-0.39044183
151,-0.5273743
152,-0.64535534
153,-0.7527772
154,-0.8375547
155,-0.91058373
156,-0.9589538
157,-0.99511725
158,-1.0107421
159,-1.015686
160,-1.0018004
161,-0.9768065
162,-0.9297484
163,-0.865875
164,-0.77886975
165,-0.6742859
166,-0.55654895
167,-0.42587268
168,-0.2884521
169,-0.1384278
170,0.0057373717
171,0.14559938
172,0.2743531
173,0.3864135
174,0.4832459
175,0.55715925
176,0.6176452
177,0.6535644
178,0.6815796
179,0.68551624
180,0.6839295
181,0.66378784
182,0.6348876
183,0.59338385
184,0.5419922
185,0.47790533
186,0.4079284
187,0.3305665
188,0.24896237
189,0.17147824
190,0.086853005
191,0.013275176
192,-0.061401367
193,-0.11941531
194,-0.17346191
195,-0.21582031
196,-0.25012216
197,-0.2812804
198,-0.29760742
199,-0.31771845
200,-0.3251037
201,-0.33724982
202,-0.34063718
203,-0.34057626
204,-0.33688352
205,-0.32907116
206,-0.3184815
207,-0.29849237
208,-0.2778015
209,-0.24893187
210,-0.21755989
211,-0.1707763
212,-0.121673584
213,-0.057556123
214,0.007293761
215,0.08132936
216,0.1548461
217,0.23071302
218,0.30395514
219,0.36483765
220,0.42358398
221,0.4668885
222,0.5046693
223,0.52758783
224,0.5400392
225,0.5403136
226,0.53103644
227,0.5151672
228,0.4880371
229,0.45803827
230,0.4138794
231,0.3757019
232,0.331665
233,0.29226685
234,0.25329587
235,0.221344
236,0.19238281
237,0.16525267
238,0.14456177
239,0.11978151
240,0.09631349
241,0.06747435
242,0.040100113
243,0.0050354004
244,-0.029663071
245,-0.06347655
246,-0.08901978
247,-0.11291503
248,-0.12661739
249,-0.13696289
250,-0.14282225
251,-0.14483643
252,-0.14773563
253,-0.14630127
254,-0.14886478
255,-0.14794922
256,-0.14880373
257,-0.14773563
258,-0.14962772
259,-0.1491699
260,-0.14627075
261,-0.14450075
262,-0.14044188
263,-0.13299559
264,-0.12493898
265,-0.112396225
266,-0.101287834
267,-0.08618163
268,-0.07449341
269,-0.059753407
270,-0.0461731
271,-0.02618409
272,-0.0071105957
273,0.014678948
274,0.03433229
275,0.05123903
276,0.0647278
277,0.07211304
278,0.07940675
279,0.07843019
280,0.0814514
281,0.07577513
282,0.07882692
