0,0.062499925
1,0.09347536
2,0.08389281
3,0.090606734
4,0.08419798
5,0.08200079
6,0.07150266
7,0.06338498
8,0.05310057
9,0.043090805
10,0.029968277
11,0.009063721
12,-0.010742195
13,-0.037231456
14,-0.059509277
15,-0.07873535
16,-0.09329224
17,-0.09991459
18,-0.110412605
19,-0.11395259
20,-0.11569215
21,-0.11315922
22,-0.10772707
23,-0.09478759
24,-0.07757568
25,-0.053619377
26,-0.027343739
27,0.0047912467
28,0.03778076
29,0.075927734
30,0.113403305
31,0.15063478
32,0.18841554
33,0.2206421
34,0.24414062
35,0.26565552
36,0.2705078
37,0.26904297
38,0.2574463
39,0.24340822
40,0.22354126
41,0.20803833
42,0.19161987
43,0.17819212
44,0.16369629
45,0.15283203
46,0.13845825
47,0.1222229
48,0.10546876
49,0.08969116
50,0.082031265
51,0.079833984
52,0.085876465
53,0.092681885
54,0.105102524
55,0.10946663
56,0.11901853
57,0.12811278
58,0.14254764
59,0.1550293
60,0.16937257
61,0.18276973
62,0.19415276
63,0.20129395
64,0.20196529
65,0.19696043
66,0.18957523
67,0.17407228
68,0.15728758
69,0.13446046
70,0.108886704
71,0.08792114
72,0.07192993
73,0.057556152
74,0.05050659
75,0.04266359
76,0.038970947
77,0.038085938
78,0.037231453
79,0.034027092
80,0.03024292
81,0.018219002
82,0.0010375977
83,-0.02081298
84,-0.049560547
85,-0.08578489
86,-0.12612915
87,-0.16305543
88,-0.20248415
89,-0.23040771
90,-0.25372314
91,-0.26495364
92,-0.2699584
93,-0.26763916
94,-0.2595825
95,-0.24661249
96,-0.2327271
97,-0.2225647
98,-0.21591187
99,-0.20968628
100,-0.20910645
101,-0.21109009
102,-0.21929929
103,-0.2270813
104,-0.23513794
105,-0.23849489
106,-0.24020386
107,-0.24661255
108,-0.25247192
109,-0.26318362
110,-0.26538086
111,-0.26779175
112,-0.26159665
113,-0.25021362
114,-0.23071289
115,-0.20858765
116,-0.17718506
117,-0.13998413
118,-0.09591675
119,-0.04388429
120,0.012390126
121,0.070739746
122,0.12149048
123,0.17037964
124,0.20611574
125,0.23306271
126,0.24237058
127,0.23892209
128,0.21282957
129,0.18225104
130,0.13513178
131,0.080688514
132,0.01361084
133,-0.06515502
134,-0.15045159
135,-0.24011225
136,-0.32070932
137,-0.3874512
138,-0.42523184
139,-0.44573984
140,-0.44021606
141,-0.42337045
142,-0.39547724
143,-0.367096
144,-0.33306876
145,-0.29888916
146,-0.26025385
147,-0.21954341
148,-0.17303473
149,-0.124969475
150,-0.07339478
151,-0.02420044
152,0.030151393
153,0.07995607
154,0.13272095
155,0.18029791
156,0.2269898
157,0.2695312
158,0.30664057
159,0.33721918
160,0.36016846
161,0.3680725
162,0.37005615
163,0.35891715
164,0.34088135
165,0.3199157
166,0.298706
167,0.27853394
168,0.25891122
169,0.24069218
170,0.22070307
171,0.1958924
172,0.16772455
173,0.13482666
174,0.100433365
175,0.07223512
176,0.048675545
177,0.035766605
178,0.026550304
179,0.024200443
180,0.019866936
181,0.016784653
182,0.012969986
183,0.009826653
184,0.0077209324
185,0.0053710863
186,0.0066223145
187,0.010528587
188,0.021453854
189,0.035522435
190,0.050811753
191,0.07199097
192,0.089782715
193,0.11306761
194,0.13537599
195,0.1633606
196,0.1876831
197,0.21505739
198,0.24017332
199,0.2648621
200,0.2849121
201,0.3010559
202,0.3140259
203,0.3252868
204,0.33389276
205,0.34057623
206,0.33969122
207,0.33370972
208,0.31924444
209,0.2971496
210,0.26763922
211,0.23373407
212,0.19256595
213,0.15014641
214,0.10308839
215,0.055328377
216,0.006072983
217,-0.043060295
218,-0.09356691
219,-0.13983156
220,-0.1809082
221,-0.21826172
222,-0.25048828
223,-0.2808838
224,-0.30819702
225,-0.33456424
226,-0.3642273
227,-0.3908081
228,-0.38989255
229,-0.39553833
230,-0.38772583
231,-0.38092035
232,-0.3617859
233,-0.3440857
234,-0.31384277
235,-0.28640747
236,-0.2498169
237,-0.21365355
238,-0.17733765
239,-0.1378479
240,-0.10055545
241,-0.063812256
242,-0.0313721
243,0.0011291616
244,0.03472899
245,0.070495576
246,0.104278564
247,0.13946535
248,0.17010498
249,0.19659424
250,0.21127322
251,0.21530151
252,0.20513915
253,0.18527223
254,0.15908813
255,0.12689209
256,0.095428474
257,0.060668923
258,0.026092537
259,-0.010040283
260,-0.04446412
261,-0.082458496
262,-0.115539566
263,-0.14797974
264,-0.17507932
265,-0.19717407
266,-0.21197511
267,-0.2239685
268,-0.23071289
269,-0.2374878
270,-0.24072264
271,-0.24490356
272,-0.24572757
273,-0.24563605
274,-0.24533084
275,-0.24319455
276,-0.24734499
277,-0.25277704
278,-0.2642211
279,-0.27084357
280,-0.27828968
281,-0.27435303
282,-0.2688294
283,-0.2590027
284,-0.24484248
285,-0.22537231
286,-0.20080559
287,-0.17153934
288,-0.13320927
289,-0.09066773
290,-0.03707885
291,0.017425537
292,0.075805664
293,0.12908934
294,0.17608643
295,0.21661377
296,0.2598877
297,0.29553226
298,0.3287354
299,0.35552976
300,0.37380978
301,0.38381967
302,0.38708502
303,0.3832398
304,0.3806457
305,0.38723746
306,0.39959726
307,0.4158935
308,0.43820187
309,0.46862793
310,0.5101928
311,0.5586852
312,0.61822504
313,0.6721802
314,0.72369385
315,0.7593994
316,0.7924806
317,0.81750476
318,0.836975
319,0.8440856
320,0.8319398
321,0.7960509
322,0.73635876
323,0.65887463
324,0.5599061
325,0.4493104
326,0.32412726
327,0.19076538
328,0.05511475
329,-0.0793152
330,-0.20483398
331,-0.32339472
332,-0.43511972
333,-0.54470825
334,-0.6517029
335,-0.75302124
336,-0.8442993
337,-0.9158022
338,-0.97164905
339,-1.0101016
340,-1.0310975
341,-1.0304565
342,-1.017029
343,-0.9882506
344,-0.9549867
345,-0.9137268
346,-0.8724364
347,-0.8216858
348,-0.76751715
349,-0.7071228
350,-0.64773554
351,-0.58404547
352,-0.5209655
353,-0.45315546
354,-0.38189694
355,-0.3146058
356,-0.24758902
357,-0.1821595
358,-0.11987305
359,-0.05700685
360,0.006225556
361,0.06906122
362,0.12823491
363,0.18576051
364,0.23300166
365,0.2781067
366,0.31298822
367,0.3406983
368,0.35256952
369,0.35388196
370,0.34185788
371,0.3263549
372,0.2998046
373,0.27459714
374,0.24237062
375,0.21783444
376,0.19171143
377,0.17694092
378,0.1593628
379,0.1491699
380,0.13104247
381,0.11627199
382,0.09332274
383,0.07568358
384,0.057434082
385,0.046722427
386,0.041290298
387,0.046173096
388,0.05429077
389,0.06851198
390,0.08837885
391,0.108734116
392,0.13317879
393,0.15481566
394,0.1782226
395,0.19491577
396,0.20913702
397,0.21765135
398,0.227417
399,0.23431398
400,0.24044803
401,0.23632812
402,0.22225952
403,0.20025635
404,0.16864014
405,0.1361084
406,0.101196304
407,0.06893921
408,0.037384022
409,0.009979263
410,-0.021789558
411,-0.050964355
412,-0.08624264
413,-0.12646481
414,-0.16607666
415,-0.20562743
416,-0.23602298
417,-0.26580805
418,-0.2848205
419,-0.304016
420,-0.31518567
421,-0.3258972
422,-0.32458496
423,-0.31936646
424,-0.30194092
425,-0.28378296
426,-0.25161743
427,-0.2206421
428,-0.18664551
429,-0.16033933
430,-0.13745111
431,-0.12414555
432,-0.111633316
433,-0.10574341
434,-0.092163116
435,-0.07601926
436,-0.049316436
437,-0.019958451
438,0.0180054
439,0.06185916
440,0.11154172
441,0.16458128
442,0.2197571
443,0.2785949
444,0.33834836
445,0.3918457
446,0.43679804
447,0.47348028
448,0.4986878
449,0.5213013
450,0.535553
451,0.5449218
452,0.5331116
453,0.5186461
454,0.5201415
455,0.51245105
456,0.5069581
457,0.4971007
458,0.48498532
459,0.46643072
460,0.4373474
461,0.40094
462,0.36080933
463,0.319458
464,0.27713013
465,0.2375183
466,0.19967651
467,0.1612854
468,0.12277219
469,0.08157349
470,0.040771514
471,-0.0052185655
472,-0.04840094
473,-0.09286493
474,-0.13262945
475,-0.17089853
476,-0.20120227
477,-0.23043823
478,-0.25097662
479,-0.27014163
480,-0.28561404
481,-0.30114752
482,-0.31875616
483,-0.3285522
484,-0.3408203
485,-0.34332275
486,-0.34039304
487,-0.3317871
488,-0.3164673
489,-0.29141238
490,-0.2598877
491,-0.22180177
492,-0.18435669
493,-0.14401245
494,-0.10623169
495,-0.06414794
496,-0.02651979
497,0.0086364895
498,0.039001465
499,0.06347659
500,0.08175664
501,0.09057617
502,0.09252934
503,0.09011832
504,0.08349612
505,0.07687378
506,0.06997681
507,0.06423952
508,0.057159424
509,0.051757857
510,0.040801942
511,0.029510528
512,0.014587313
513,-0.0013427436
514,-0.019775271
515,-0.039794922
516,-0.059661895
517,-0.07333371
518,-0.08312988
519,-0.08627319
520,-0.08453369
521,-0.07867432
522,-0.06851196
523,-0.058746308
524,-0.053009093
525,-0.046203583
526,-0.039093018
527,-0.028747678
528,-0.016204894
529,-0.008666962
530,-0.0031126738
531,-0.0013733208
532,-0.0065308213
533,-0.016357392
534,-0.03048706
535,-0.055389404
536,-0.08773801
537,-0.12414548
538,-0.16854852
539,-0.2106323
540,-0.25003052
541,-0.2838745
542,-0.32034302
543,-0.35153192
544,-0.38558963
545,-0.41091913
546,-0.42626953
547,-0.42108154
548,-0.4035034
549,-0.36724856
550,-0.3200379
551,-0.26562506
552,-0.2090454
553,-0.14434814
554,-0.081329435
555,-0.019744754
556,0.03793329
557,0.087768584
558,0.1331482
559,0.17126471
560,0.20825195
561,0.24218744
562,0.26821893
563,0.29153448
564,0.30361938
565,0.3100892
566,0.30703744
567,0.29135126
568,0.27200317
569,0.24398807
570,0.21740732
571,0.18572995
572,0.15805054
573,0.12301639
574,0.09664917
575,0.06918338
576,0.04928583
577,0.029632598
578,0.018035874
579,0.011230439
580,0.014617905
581,0.024597198
582,0.04284665
583,0.066162184
584,0.094879165
585,0.12863159
586,0.16433711
587,0.20520014
588,0.24063113
589,0.26959231
590,0.27865595
591,0.2749024
592,0.25332642
593,0.22653201
594,0.1990662
595,0.17764282
596,0.15948483
597,0.14257818
598,0.12734981
599,0.10690306
600,0.08706668
601,0.06027223
602,0.03289795
603,0.0009460598
604,-0.030883778
605,-0.063812286
606,-0.089965835
607,-0.11651615
608,-0.13949583
609,-0.16644287
610,-0.19198608
611,-0.21777342
612,-0.23999023
613,-0.2605896
614,-0.27227783
615,-0.27960202
616,-0.28353876
617,-0.2855835
618,-0.29187006
619,-0.29693604
620,-0.30206302
621,-0.3036194
622,-0.29949945
623,-0.28616336
624,-0.27172846
625,-0.24606326
626,-0.21881102
627,-0.18774416
628,-0.15408325
629,-0.11975099
630,-0.08245852
631,-0.044952407
632,-0.0062561035
633,0.032806396
634,0.07058717
635,0.10595703
636,0.13839723
637,0.16979982
638,0.20147705
639,0.2315979
640,0.2562561
641,0.27896115
642,0.29742435
643,0.30865473
644,0.31646723
645,0.31875607
646,0.31860358
647,0.31176758
648,0.2963257
649,0.28079224
650,0.25878906
651,0.23947144
652,0.20980836
653,0.18197632
654,0.14755248
655,0.11639406
656,0.07937625
657,0.047912523
658,0.016296357
659,-0.0097961575
660,-0.036590576
661,-0.06021118
662,-0.0834351
663,-0.104766816
664,-0.12371826
665,-0.14025871
666,-0.15142821
667,-0.16061401
668,-0.16418457
669,-0.16793822
670,-0.17321777
671,-0.17788696
672,-0.18270871
673,-0.18508911
674,-0.18099977
675,-0.17456056
676,-0.16696166
677,-0.16009521
678,-0.1293335
679,-0.10180658
680,-0.117279015
681,-0.116119325
682,-0.12582403
683,-0.12860101
684,-0.14059447
685,-0.15072636
686,-0.16333005
687,-0.16351321
688,-0.17269894
689,-0.17352295
690,-0.1719055
691,-0.16867064
692,-0.16381837
693,-0.15567017
694,-0.14944458
695,-0.14498903
696,-0.14663701
697,-0.14785764
698,-0.14849848
699,-0.15078744
700,-0.14871216
701,-0.15246578
702,-0.15170291
703,-0.15374753
704,-0.1506347
705,-0.1440735
706,-0.13436891
707,-0.11886591
708,-0.10086058
709,-0.08123781
710,-0.05825804
711,-0.038085938
712,-0.017181411
713,0.0067443997
714,0.02947998
715,0.05154419
716,0.06604004
717,0.07244876
718,0.07785031
719,0.07720949
720,0.077941895
721,0.07699585
722,0.079498276
723,0.08767699
724,0.09988408
725,0.11773685
726,0.13812257
727,0.15887448
728,0.18368527
729,0.21041872
730,0.2384643
731,0.2639466
732,0.28698722
733,0.30859378
734,0.33145142
735,0.35211176
736,0.37503055
737,0.38775635
738,0.39050293
739,0.3807068
740,0.35961908
741,0.3340454
742,0.29870605
743,0.25878906
744,0.21765141
745,0.1800232
746,0.14443967
747,0.12194824
748,0.087616
749,0.05697631
750,0.022155732
751,-0.018768266
752,-0.05911255
753,-0.09405522
754,-0.11929323
755,-0.13354498
756,-0.14038086
757,-0.15127552
758,-0.1625672
759,-0.17373653
760,-0.18414308
761,-0.19848631
762,-0.21273799
763,-0.2348022
764,-0.25985712
765,-0.2866516
766,-0.31555176
767,-0.3428955
768,-0.37081915
769,-0.40170288
770,-0.4262694
771,-0.45004267
772,-0.4604187
773,-0.46002185
774,-0.45037848
775,-0.4327393
776,-0.4037171
777,-0.36477664
778,-0.30999756
779,-0.24661253
780,-0.1763305
781,-0.10284427
782,-0.03805539
783,0.025878832
784,0.0843201
785,0.15060419
786,0.21673584
787,0.28713983
788,0.3554383
789,0.41513067
790,0.46691895
791,0.5079346
792,0.5369873
793,0.549347
794,0.5483704
795,0.5372619
796,0.52352905
797,0.50665283
798,0.4919433
799,0.47692865
800,0.45529175
801,0.43215942
802,0.40185547
803,0.36480716
804,0.31842038
805,0.26397705
806,0.1966858
807,0.12164311
808,0.04620354
809,-0.03320311
810,-0.1098938
811,-0.1907654
812,-0.26562494
813,-0.34292597
814,-0.4050904
815,-0.46527103
816,-0.49862662
817,-0.5221559
818,-0.5184021
819,-0.506775
820,-0.47909534
821,-0.449463
822,-0.41125476
823,-0.37692255
824,-0.33538812
825,-0.29885858
826,-0.25756842
827,-0.2149658
828,-0.16821289
829,-0.12036131
830,-0.06860353
831,-0.014373764
832,0.03665164
833,0.08386236
834,0.12643439
835,0.16326897
836,0.19415276
837,0.21795648
838,0.23138428
839,0.2373352
840,0.2394104
841,0.23590077
842,0.23019409
843,0.22344963
844,0.21463005
845,0.19799803
846,0.1783448
847,0.1498719
848,0.12213129
849,0.08779914
850,0.056915265
851,0.01757811
852,-0.02276609
853,-0.06420899
854,-0.09799193
855,-0.123535134
856,-0.13977052
857,-0.14660646
858,-0.14981079
859,-0.14816284
860,-0.14123534
861,-0.12939453
862,-0.115722656
863,-0.09750366
864,-0.08010864
865,-0.061279304
866,-0.046203643
867,-0.032318115
868,-0.028778084
869,-0.013153106
870,-0.003234908
871,0.01757808
872,0.037323043
873,0.059326172
874,0.080322295
875,0.094421394
876,0.10089113
877,0.10537721
878,0.105072044
879,0.102813765
880,0.10128791
881,0.09533687
882,0.09814447
883,0.099029616
884,0.106475905
885,0.11407472
886,0.12319951
887,0.1283569
888,0.12921149
889,0.13156122
890,0.12500003
891,0.116485536
892,0.09225464
893,0.06304931
894,0.024841301
895,-0.01641845
896,-0.054779083
897,-0.08843994
898,-0.119323716
899,-0.15151978
900,-0.18215945
901,-0.2155152
902,-0.24194336
903,-0.25646973
904,-0.27346802
905,-0.2755737
906,-0.24963373
907,-0.22238152
908,-0.18994145
909,-0.15951532
910,-0.11804193
911,-0.075469956
912,-0.024902359
913,0.019592285
914,0.06668091
915,0.100189194
916,0.12332153
917,0.13351439
918,0.13253778
919,0.12609863
920,0.112152055
921,0.103973426
922,0.09362789
923,0.08587645
924,0.07235721
925,0.06475825
926,0.055572517
927,0.05905155
928,0.059661858
929,0.073333725
930,0.084808394
931,0.101470985
932,0.11740116
933,0.13543707
934,0.15667725
935,0.17819211
936,0.20565797
937,0.23129272
938,0.26135254
939,0.28909302
940,0.31204224
941,0.31677246
942,0.3125
943,0.29492188
944,0.26794437
945,0.23666382
946,0.1970215
947,0.15988159
948,0.1232605
949,0.08953859
950,0.061706528
951,0.038238555
952,0.014648482
953,-0.0021972805
954,-0.019622788
955,-0.035766605
956,-0.04760749
957,-0.05780022
958,-0.067901686
959,-0.086181626
960,-0.11041256
961,-0.13867188
962,-0.1700439
963,-0.19125366
964,-0.20782465
965,-0.21810915
966,-0.22290045
967,-0.22103883
968,-0.212677
969,-0.19897462
970,-0.18273929
971,-0.16546631
972,-0.14807135
973,-0.134552
974,-0.11337283
975,-0.09228513
976,-0.062561125
977,-0.02847284
978,0.0054626763
979,0.031067014
980,0.042632997
981,0.0438841
982,0.028320372
983,-0.000549227
984,-0.050720245
985,-0.1059875
986,-0.17984006
987,-0.25863647
988,-0.35656726
989,-0.45767206
990,-0.57293695
991,-0.67962635
992,-0.77661145
993,-0.8530272
994,-0.9006349
995,-0.9229125
996,-0.91397107
997,-0.8822937
998,-0.833557
999,-0.7695617
1000,-0.69104
1001,-0.59863275
1002,-0.4959718
1003,-0.38009638
1004,-0.2601013
1005,-0.13473517
1006,-0.005157411
1007,0.13058466
1008,0.27050784
1009,0.4157104
1010,0.55633545
1011,0.68829334
1012,0.80715936
1013,0.90350354
1014,0.9786072
1015,1.0226135
1016,1.0459899
1017,1.041565
1018,1.0245667
1019,0.9980165
1020,0.9610596
1021,0.9143065
1022,0.84884644
1023,0.7693176
1024,0.66693115
1025,0.5593567
1026,0.43927005
1027,0.3234253
1028,0.21069336
1029,0.111084044
1030,0.022705123
1031,-0.0539245
1032,-0.113037094
1033,-0.15704353
1034,-0.18585196
1035,-0.19854745
1036,-0.19488528
1037,-0.18066406
1038,-0.1591187
1039,-0.1393128
1040,-0.12380977
1041,-0.106536835
