0,0.017852768
1,0.045074474
2,0.039245587
3,0.050354023
4,0.05413817
5,0.060699455
6,0.05621337
7,0.050689697
8,0.041809082
9,0.034027092
10,0.022552498
11,0.012451172
12,0.009490967
13,0.0105896
14,0.028625444
15,0.031341583
16,0.01538083
17,-0.01651004
18,-0.06854248
19,-0.123290986
20,-0.1758728
21,-0.21621709
22,-0.24456787
23,-0.249115
24,-0.23526005
25,-0.19750975
26,-0.14614867
27,-0.07891847
28,-0.01089479
29,0.060668953
30,0.122100815
31,0.17504883
32,0.21731569
33,0.24948122
34,0.27218628
35,0.29113764
36,0.30056763
37,0.3065796
38,0.30416873
39,0.29583737
40,0.28250122
41,0.26519775
42,0.24682614
43,0.22448733
44,0.2008362
45,0.17987064
46,0.1601257
47,0.14093016
48,0.12210083
49,0.10446168
50,0.09414674
51,0.09436036
52,0.100463845
53,0.11074828
54,0.12268066
55,0.13546754
56,0.14349364
57,0.1513977
58,0.15820312
59,0.16522217
60,0.16632077
61,0.16567993
62,0.16052243
63,0.15228271
64,0.1392517
65,0.12237549
66,0.10873415
67,0.09188841
68,0.08288573
69,0.07366945
70,0.06271363
71,0.04763794
72,0.033294678
73,0.011352554
74,-0.010375991
75,-0.03472901
76,-0.05621337
77,-0.048004135
78,-0.011077888
79,-0.018676728
80,-0.049957246
81,-0.10302739
82,-0.17950442
83,-0.2664184
84,-0.35040277
85,-0.42227173
86,-0.4684753
87,-0.48605347
88,-0.47460935
89,-0.42852783
90,-0.36126706
91,-0.2742005
92,-0.18170154
93,-0.090087846
94,-0.008972138
95,0.066101074
96,0.12963867
97,0.18273926
98,0.22811896
99,0.2674256
100,0.29751587
101,0.31958002
102,0.32672122
103,0.3179627
104,0.30462646
105,0.27371213
106,0.22839355
107,0.17211914
108,0.113586426
109,0.0578613
110,0.009094179
111,-0.032806396
112,-0.059936464
113,-0.07229617
114,-0.084350616
115,-0.107727036
116,-0.14117433
117,-0.18188475
118,-0.2273865
119,-0.2686462
120,-0.30142212
121,-0.32244873
122,-0.3319702
123,-0.33181763
124,-0.32098383
125,-0.3075867
