0,0.09277342
1,0.14547731
2,0.15853883
3,0.18319705
4,0.18878174
5,0.1963501
6,0.1850891
7,0.16992188
8,0.14471434
9,0.11416625
10,0.058776855
11,0.0022888035
12,-0.03588865
13,-0.08273316
14,-0.117614746
15,-0.14889526
16,-0.16601561
17,-0.18179323
18,-0.19223022
19,-0.1998596
20,-0.16915894
21,-0.13659668
22,-0.13540652
23,-0.11279296
24,-0.09231568
25,-0.06726073
26,-0.049499527
27,-0.023406982
28,0.0013427734
29,0.028900117
30,0.03503418
31,0.039794922
32,0.055603027
33,0.058441162
34,0.05517575
35,0.049743652
36,0.04202272
37,0.028686494
38,0.0076598823
39,-0.0118407905
40,-0.045227066
41,-0.07354741
42,-0.078430176
43,-0.089080796
44,-0.084747314
45,-0.07843017
46,-0.059020974
47,-0.034545884
48,0.0010070577
49,0.03564453
50,0.07922365
51,0.1185303
52,0.15866087
53,0.19430542
54,0.2184143
55,0.22686762
56,0.21981812
57,0.2038574
58,0.1786499
59,0.15097043
60,0.1160278
61,0.08325192
62,0.05114752
63,0.024169922
64,0.0011901855
65,-0.0052184165
66,-0.004333496
67,-0.0012817383
68,0.00592041
69,0.010375977
70,0.015838623
71,0.027374282
72,0.034912065
73,0.04037477
74,0.048065156
75,0.04614252
76,0.05001831
77,0.049468994
78,0.05731201
79,0.05618283
80,0.0573425
81,0.046539307
82,0.036956728
83,0.02545166
84,0.008453339
85,-0.011047408
86,-0.030059755
87,-0.04080203
88,-0.047119156
89,-0.035156254
90,-0.019470202
91,0.009918198
92,0.045440733
93,0.08529663
94,0.13116452
95,0.17761233
96,0.21447754
97,0.23883057
98,0.23709105
99,0.21395881
100,0.16748045
101,0.099304244
102,0.013854936
103,-0.086639345
104,-0.19815058
105,-0.32046506
106,-0.4360963
107,-0.54483044
108,-0.63153064
109,-0.6989137
110,-0.739563
111,-0.7612916
112,-0.764923
113,-0.74893194
114,-0.7133178
115,-0.6496582
116,-0.5715026
117,-0.47424307
118,-0.36276257
119,-0.236969
120,-0.10363771
121,0.041381903
122,0.18280026
123,0.3253785
124,0.45465082
125,0.56375116
126,0.64590466
127,0.69583124
128,0.7084044
129,0.68850696
130,0.64242554
131,0.5673828
132,0.4786682
133,0.37353513
134,0.26068115
135,0.145935
