0,-0.0020752028
1,-0.028900146
2,-0.069671616
3,-0.10504151
4,-0.13989258
5,-0.17831422
6,-0.20751952
7,-0.24047852
8,-0.26031494
9,-0.2875977
10,-0.2814331
11,-0.28167722
12,-0.25534058
13,-0.22729498
14,-0.18923953
15,-0.14700317
16,-0.101135254
17,-0.053649887
18,-0.00402835
19,0.04656978
20,0.095397905
21,0.14239505
22,0.18585205
23,0.22470091
24,0.25741577
25,0.29125977
26,0.31536865
27,0.3380432
28,0.35131836
29,0.35195923
30,0.34265137
31,0.32312015
32,0.28985596
33,0.24847409
34,0.2013855
35,0.14620972
36,0.09097287
37,0.035705566
38,-0.01062011
39,-0.056365985
40,-0.08602906
41,-0.1104126
42,-0.117095925
43,-0.112243645
44,-0.09594725
45,-0.077911384
46,-0.051666267
47,-0.022857651
48,0.0098876655
49,0.05020144
50,0.09045408
51,0.12631227
52,0.15457149
53,0.17684938
54,0.19232173
55,0.20050049
56,0.19903561
57,0.19036865
58,0.17315671
59,0.14895628
60,0.11471553
61,0.077606216
62,0.033233643
63,-0.00988771
64,-0.0456848
65,-0.0820007
66,-0.11425783
67,-0.14117432
68,-0.16159055
69,-0.17706296
70,-0.18157962
71,-0.19006348
72,-0.18960571
73,-0.19149779
74,-0.1852417
75,-0.17794797
76,-0.17242432
77,-0.17868042
78,-0.18991089
79,-0.20452882
80,-0.22817993
81,-0.25195312
82,-0.28305054
83,-0.31268317
84,-0.34722894
85,-0.36508185
86,-0.3829346
87,-0.37298584
88,-0.35742188
89,-0.32571414
90,-0.28482047
91,-0.23120111
92,-0.16903695
93,-0.09997553
94,-0.03326425
95,0.022918701
96,0.074798584
97,0.10986319
98,0.13482669
99,0.14364618
100,0.13970947
101,0.12149036
102,0.10116577
103,0.06768787
104,0.041229278
105,0.016540498
106,0.0056762695
107,0.0036925822
108,0.016204879
109,0.042266846
110,0.07803346
111,0.1278076
112,0.17834474
113,0.23590088
114,0.28652954
115,0.34136963
116,0.39315796
117,0.4380493
118,0.4699402
119,0.48480225
120,0.4724121
121,0.43020624
122,0.3617859
123,0.2583313
124,0.122222885
125,-0.03768918
126,-0.21719353
127,-0.39773554
128,-0.56646746
129,-0.721985
130,-0.8468626
131,-0.94992065
132,-1.0098877
133,-1.0334778
134,-1.0031433
135,-0.932892
136,-0.80480945
137,-0.64678967
138,-0.4633177
139,-0.26950076
140,-0.07821655
141,0.10708606
142,0.281891
143,0.44750988
144,0.59744257
145,0.7395327
146,0.8598631
147,0.96963525
148,1.0583496
149,1.1369629
150,1.1935118
