0,0.049438477
1,0.056060802
2,0.07156372
3,0.076080315
4,0.07583618
5,0.07159423
6,0.06765746
7,0.065979004
8,0.06954956
9,0.07714844
10,0.08718873
11,0.09649659
12,0.10671998
13,0.11935424
14,0.13967893
15,0.13992314
16,0.11837767
17,0.07733154
18,0.018157959
19,-0.04830934
20,-0.115539536
21,-0.16778567
22,-0.20291136
23,-0.21990968
24,-0.22399908
25,-0.21554567
26,-0.19805908
27,-0.17514038
28,-0.15124512
29,-0.12902832
30,-0.112915024
31,-0.09906006
32,-0.08874512
33,-0.07571411
34,-0.066467285
35,-0.051910445
36,-0.03753659
37,-0.015319794
38,0.007354766
39,0.03427118
40,0.061218277
41,0.08721924
42,0.10363768
43,0.118560806
44,0.12631227
45,0.13061526
46,0.1300964
47,0.124908425
48,0.11724854
49,0.11380007
50,0.11410523
51,0.11843871
52,0.12225342
53,0.12438964
54,0.12295531
55,0.114501946
56,0.09625243
57,0.07366945
58,0.051177982
59,0.032104492
60,0.019561786
61,0.0127868615
62,0.008911118
63,0.009643547
64,0.011993423
65,0.015258774
66,0.019927956
67,0.020202637
68,0.023742676
69,0.027618423
70,0.03268432
71,0.03665161
72,0.038055435
73,0.042755112
74,0.047576904
75,0.06286621
76,0.086059555
77,0.15368652
78,0.24691772
79,0.3030395
80,0.32714838
81,0.32781988
82,0.28842166
83,0.22714233
84,0.15084839
85,0.07458496
86,0.002838105
87,-0.06353757
88,-0.12176509
89,-0.1790466
90,-0.23602293
91,-0.29177853
92,-0.34448242
93,-0.3877259
94,-0.41619873
95,-0.43286127
96,-0.4266358
97,-0.41464233
98,-0.39086908
99,-0.36721808
100,-0.3374939
101,-0.3054505
102,-0.2615968
103,-0.21578985
104,-0.15505993
105,-0.090026736
106,-0.028869689
107,0.033966184
108,0.09875485
109,0.16735841
110,0.24191278
111,0.3203125
112,0.40817264
113,0.49734494
114,0.5695191
115,0.6142578
116,0.62942517
117,0.6180115
118,0.57672125
119,0.51834095
120,0.44766235
121,0.37838733
122,0.3120116
123,0.25567615
124,0.2106629
125,0.18396008
126,0.1688844
127,0.16674805
128,0.17651358
129,0.19128424
130,0.21362293
131,0.24084464
132,0.27532965
133,0.3146972
134,0.35781848
135,0.39865112
136,0.4313965
137,0.45077518
138,0.45913693
139,0.45339966
140,0.43502808
141,0.4106751
142,0.37561035
143,0.33502203
144,0.28503415
145,0.22998047
146,0.17135616
147,0.10910033
148,0.047241226
149,-0.014862061
150,-0.07150267
151,-0.1322937
152,-0.18804932
153,-0.24731445
154,-0.29989627
155,-0.3551636
156,-0.40090945
157,-0.44384766
158,-0.4729309
159,-0.49624628
160,-0.5081177
161,-0.51293945
162,-0.51489264
163,-0.5155334
164,-0.5131836
165,-0.50723267
166,-0.49639893
167,-0.4820251
168,-0.46218872
169,-0.4401245
170,-0.41702265
171,-0.39614868
172,-0.37405393
173,-0.3526001
174,-0.3281861
175,-0.30490112
176,-0.27853394
177,-0.25567627
178,-0.23034666
179,-0.20840454
180,-0.1869507
181,-0.16390991
182,-0.14138795
183,-0.11672972
184,-0.088836685
185,-0.05792234
186,-0.029357903
187,0.0064087063
188,0.043914802
189,0.08105469
190,0.12057495
191,0.15475464
192,0.1852417
193,0.20599365
194,0.2208252
195,0.22943114
196,0.23336792
197,0.23364253
198,0.23358153
199,0.22702031
200,0.21914676
201,0.20471191
202,0.18511961
203,0.16250607
204,0.13623053
205,0.113311715
206,0.09152219
207,0.07626344
208,0.06454468
209,0.05810547
210,0.056671113
211,0.058624268
212,0.07025145
213,0.08801274
214,0.11264032
215,0.13766474
216,0.16394043
217,0.18432611
218,0.1998291
219,0.20559685
220,0.20785525
221,0.21112067
222,0.20712277
223,0.20352171
224,0.18722527
225,0.15890503
226,0.110565186
227,0.053527825
228,-0.011535689
229,-0.07601932
230,-0.14401242
231,-0.20831297
232,-0.25811768
233,-0.28826907
234,-0.322876
235,-0.3713073
236,-0.4228211
237,-0.49563608
238,-0.55999756
239,-0.6268616
240,-0.6771546
241,-0.71484375
242,-0.7314759
243,-0.72424316
244,-0.6980286
245,-0.6484376
246,-0.58981335
247,-0.5159302
248,-0.43429562
249,-0.3420105
250,-0.24661261
251,-0.14971921
252,-0.05554211
253,0.03341672
254,0.10958868
255,0.17678833
256,0.22799683
257,0.27093506
258,0.30075073
259,0.32208252
260,0.33477783
261,0.33810428
262,0.33651727
263,0.3320312
264,0.32742313
265,0.32568362
266,0.32333374
267,0.32589716
268,0.326294
269,0.3321839
270,0.3382569
271,0.34588623
272,0.35348502
273,0.36090082
274,0.36929327
275,0.37500006
276,0.38439935
277,0.39025873
278,0.40057382
279,0.407196
280,0.41009527
281,0.40649414
282,0.39471442
283,0.37240607
284,0.33999634
285,0.29815674
286,0.2548828
287,0.21365358
288,0.17184447
289,0.13568117
290,0.09912108
291,0.061767578
292,0.023254402
293,-0.017028823
294,-0.058441147
295,-0.1011963
296,-0.14538573
297,-0.1873169
298,-0.22808833
299,-0.26382437
300,-0.2932435
301,-0.30987558
302,-0.32351694
303,-0.32501215
304,-0.32330328
305,-0.3101501
306,-0.29760748
307,-0.2782897
308,-0.26449582
309,-0.25402838
310,-0.24649048
311,-0.23855592
312,-0.23281863
313,-0.22518918
314,-0.22308351
315,-0.21987914
316,-0.22235109
317,-0.23080444
318,-0.23999022
319,-0.25143433
320,-0.2593079
321,-0.26467896
322,-0.26669312
323,-0.26620483
324,-0.26235962
325,-0.2562561
326,-0.2512817
327,-0.2438049
328,-0.24154669
329,-0.23815921
330,-0.23895264
331,-0.23699951
332,-0.23526007
333,-0.22900389
334,-0.21694952
335,-0.19982916
336,-0.17181389
337,-0.13891603
338,-0.094512895
339,-0.04748535
340,0.012451172
341,0.06893921
342,0.13317865
343,0.19024658
344,0.25115967
345,0.30432126
346,0.35812378
347,0.4051209
348,0.45236212
349,0.4915467
350,0.5251465
351,0.5498961
352,0.56698596
353,0.5724181
354,0.5668639
355,0.5520325
356,0.5234985
357,0.48895264
358,0.444397
359,0.39785773
360,0.34567258
361,0.2982788
362,0.2522583
363,0.20977786
364,0.1703186
365,0.12939455
366,0.08761595
367,0.045379613
368,0.005737301
369,-0.02792359
370,-0.06024169
371,-0.08801272
372,-0.11218259
373,-0.13452153
374,-0.15179442
375,-0.16400144
376,-0.17568968
377,-0.18826295
378,-0.20059201
379,-0.21887207
380,-0.23367307
381,-0.2494812
382,-0.2592163
383,-0.26412955
384,-0.25747684
385,-0.24069205
386,-0.19219974
387,-0.10330202
388,-0.040100098
389,-0.027984679
390,-0.03869626
391,-0.058746293
392,-0.100372314
393,-0.15359496
394,-0.19845581
395,-0.21972662
396,-0.222168
397,-0.20425417
398,-0.17095949
399,-0.12100221
400,-0.05609131
401,0.014526367
402,0.093170166
403,0.1651001
404,0.23532097
405,0.289093
406,0.33578488
407,0.36624157
408,0.38830578
409,0.3966369
410,0.39868164
411,0.3967591
412,0.3919678
413,0.3891601
414,0.38467407
415,0.38256836
416,0.37362674
417,0.3623963
418,0.34448242
419,0.32998657
420,0.30758667
421,0.28292847
422,0.24835205
423,0.20263672
424,0.14779663
425,0.088500984
426,0.027862534
427,-0.028320312
428,-0.074645996
429,-0.11502075
430,-0.1434021
431,-0.16690065
432,-0.18563843
433,-0.19946288
434,-0.21008304
435,-0.22128296
436,-0.23391727
437,-0.25234985
438,-0.27365112
439,-0.30041504
440,-0.32659912
441,-0.35546875
442,-0.3772583
443,-0.39782715
444,-0.41012573
445,-0.41845703
446,-0.4187012
447,-0.41604617
448,-0.40652466
449,-0.39682007
450,-0.38226318
451,-0.36654663
452,-0.35140997
453,-0.3356018
454,-0.3171997
455,-0.2987976
456,-0.27862555
457,-0.26025388
458,-0.24139403
459,-0.22451785
460,-0.2084961
461,-0.19140625
462,-0.1770935
463,-0.1607971
464,-0.14627075
