0,0.110137925
1,0.029174805
2,-0.107330374
3,-0.22244263
4,-0.32702637
5,-0.39456177
6,-0.4378052
7,-0.44647217
8,-0.42971802
9,-0.3900452
10,-0.34112543
11,-0.29000854
12,-0.23864743
13,-0.19277956
14,-0.15270995
15,-0.11575316
16,-0.08410645
17,-0.05364991
18,-0.032409653
19,-0.012207031
20,0.005004866
21,0.023864761
22,0.04437256
23,0.06533812
24,0.08810426
25,0.10791014
26,0.124053955
27,0.13882443
28,0.1490478
29,0.16137695
30,0.16540527
31,0.16937257
32,0.16741943
33,0.16226198
34,0.14813232
35,0.13711548
36,0.12048339
37,0.10729979
38,0.097412094
39,0.09307863
40,0.08624266
41,0.086273186
42,0.08496094
43,0.08703613
44,0.09014892
45,0.09628295
46,0.10107423
47,0.10424805
48,0.10684203
49,0.10888672
50,0.11499025
51,0.12921143
52,0.14675902
53,0.17010497
54,0.19082642
55,0.21572879
56,0.23281859
57,0.25186157
58,0.26693726
59,0.28146362
60,0.29425043
61,0.30560303
62,0.31851196
63,0.32800293
64,0.33297727
65,0.3336792
66,0.33328247
67,0.32473755
68,0.3166809
69,0.30090332
70,0.27838135
71,0.24508668
72,0.21328735
73,0.17459108
74,0.14086913
75,0.10620118
76,0.07754517
77,0.051330574
78,0.027832031
79,0.0013732798
80,-0.022583013
81,-0.053131107
82,-0.08056641
83,-0.115570076
84,-0.15213013
85,-0.19845581
86,-0.244812
87,-0.28851318
88,-0.33114624
89,-0.36587527
90,-0.39974976
91,-0.42443848
92,-0.44677728
93,-0.4614563
94,-0.4689636
95,-0.46716303
96,-0.46392828
97,-0.45541385
98,-0.4467774
99,-0.43505862
100,-0.42312622
101,-0.41052252
102,-0.40460196
103,-0.40438843
104,-0.40673822
105,-0.41461188
106,-0.41503912
107,-0.41790766
108,-0.41213983
109,-0.4031677
110,-0.38354486
111,-0.36184683
112,-0.3336487
113,-0.2998047
114,-0.26446533
115,-0.22256471
116,-0.18377687
117,-0.13751227
118,-0.09115605
119,-0.03533934
120,0.024047822
121,0.08587651
122,0.14093018
123,0.1884155
124,0.22332764
125,0.23696896
126,0.23587035
127,0.21319583
128,0.18087772
129,0.1368103
130,0.09069824
131,0.040222183
132,-0.01266481
133,-0.07302855
134,-0.13476555
135,-0.19525144
136,-0.24423224
137,-0.2826233
138,-0.2984619
139,-0.2996217
140,-0.28085327
141,-0.25698856
142,-0.22970569
143,-0.20953375
144,-0.18096912
145,-0.15985107
146,-0.13446042
147,-0.1172179
148,-0.09786981
149,-0.08065796
150,-0.05758667
