0,-0.23776248
1,-0.22070312
2,-0.2389832
3,-0.24258418
4,-0.24780273
5,-0.2425537
6,-0.23638916
7,-0.22610474
8,-0.21496579
9,-0.20196533
10,-0.1948547
11,-0.18948366
12,-0.18411255
13,-0.1767273
14,-0.161438
15,-0.13345337
16,-0.09786987
17,-0.053283706
18,-0.016754165
19,0.021545425
20,0.05117798
21,0.06976314
22,0.07324216
23,0.06564331
24,0.042663574
25,0.012817398
26,-0.02685548
27,-0.067932144
28,-0.11526492
29,-0.16873169
30,-0.22030632
31,-0.27642816
32,-0.31878668
33,-0.3530274
34,-0.36672965
35,-0.36712655
36,-0.3526917
37,-0.33157355
38,-0.3093261
39,-0.28793338
40,-0.26461792
41,-0.2427063
42,-0.21234125
43,-0.18072504
44,-0.1385499
45,-0.09124753
46,-0.037078857
47,0.019348167
48,0.08151245
49,0.14535524
50,0.21276855
51,0.28170782
52,0.3485413
53,0.41156
54,0.46441644
55,0.50714105
56,0.54107666
57,0.56314087
58,0.58065796
59,0.58728015
60,0.58453363
61,0.5735168
62,0.5538939
63,0.52474976
64,0.4852906
65,0.43646246
66,0.38739008
67,0.33209234
68,0.28387445
69,0.23196413
70,0.18060304
71,0.13110353
72,0.08621216
73,0.04296877
74,0.006103508
75,-0.027862571
76,-0.052154545
77,-0.07147215
78,-0.08197017
79,-0.086883545
80,-0.08856201
81,-0.090087906
82,-0.08477783
83,-0.0797119
84,-0.07205202
85,-0.070709236
86,-0.07287599
87,-0.07089234
88,-0.07669066
89,-0.07510379
90,-0.07379149
91,-0.06729122
92,-0.05691521
93,-0.040985107
94,-0.022155717
95,0.007873625
96,0.040344253
97,0.07879639
98,0.119018555
99,0.15975948
100,0.19985956
101,0.23413093
102,0.25866705
103,0.27035522
104,0.25857547
105,0.23510735
106,0.22470099
107,0.199768
108,0.17700198
109,0.15093985
110,0.12976074
111,0.10870361
112,0.091705345
113,0.0770569
114,0.06463623
115,0.056243867
116,0.049285904
117,0.049743652
118,0.05413817
119,0.06713866
120,0.08270264
121,0.101379395
122,0.118255615
123,0.12509154
124,0.12530519
125,0.1099243
126,0.08395386
127,0.043304443
128,-0.011291474
129,-0.07333374
130,-0.13946535
131,-0.2140503
132,-0.29229736
133,-0.38208008
134,-0.47521967
135,-0.5682067
136,-0.64868176
137,-0.71319586
138,-0.7495421
139,-0.7654115
140,-0.7526551
141,-0.7242127
142,-0.68350214
143,-0.6376954
144,-0.5851135
145,-0.5328369
146,-0.47741693
147,-0.42102045
148,-0.36077893
149,-0.29788202
150,-0.22851565
151,-0.15512082
152,-0.07165526
153,0.013671882
154,0.09939577
155,0.17727667
156,0.24664311
157,0.30639642
158,0.35287473
159,0.38629144
160,0.40872192
161,0.4161377
162,0.4154358
163,0.4012145
164,0.3840637
165,0.35482782
166,0.32644647
167,0.289917
168,0.25427255
169,0.21182257
170,0.16827384
171,0.11776739
172,0.06759639
173,0.015960682
174,-0.03479003
175,-0.07897949
176,-0.123687744
177,-0.15591432
178,-0.19265744
179,-0.2208252
180,-0.24899292
181,-0.27041626
182,-0.28906244
183,-0.29519653
184,-0.29284668
185,-0.2792664
186,-0.2534485
187,-0.22039795
188,-0.17648318
189,-0.12557986
190,-0.074310325
191,-0.018524177
192,0.04058838
193,0.09567261
194,0.15756227
195,0.21493536
196,0.2712402
197,0.3192749
198,0.35916138
199,0.390686
200,0.41732794
201,0.44247437
202,0.4668274
203,0.4917602
204,0.51858515
205,0.54214483
206,0.56784064
207,0.5838928
208,0.58416754
209,0.5791931
210,0.5861817
211,0.58230585
212,0.5753479
213,0.5621032
214,0.5404968
215,0.5180664
216,0.48776245
217,0.4555359
218,0.4187622
219,0.38287354
220,0.34207153
221,0.30023193
222,0.25213623
223,0.20007323
224,0.14041138
225,0.08062743
226,0.02450563
227,-0.03268434
228,-0.08312987
229,-0.12774658
230,-0.15881348
231,-0.18545532
232,-0.19876097
233,-0.21264648
234,-0.21548463
235,-0.22235106
236,-0.22402953
237,-0.21957399
238,-0.21856695
239,-0.21179202
240,-0.21383667
241,-0.21783449
242,-0.23657233
243,-0.2549133
244,-0.27917486
245,-0.3009948
246,-0.32003784
247,-0.33374017
248,-0.34555057
249,-0.35214224
250,-0.3581848
251,-0.36438003
252,-0.36892688
253,-0.3710633
254,-0.36990362
255,-0.36730957
256,-0.36087036
257,-0.35906982
258,-0.36236572
259,-0.36721808
260,-0.38055423
261,-0.38964844
262,-0.4015808
263,-0.40570068
264,-0.41189575
265,-0.41033936
266,-0.40560913
267,-0.3953857
268,-0.37768555
269,-0.35610962
270,-0.32687372
271,-0.29437256
272,-0.2516785
273,-0.20507815
274,-0.15859982
275,-0.111267135
276,-0.071777314
277,-0.027954102
278,0.010345474
279,0.055786118
280,0.09249878
281,0.13104247
282,0.1581421
283,0.18551637
284,0.20236206
285,0.21957397
286,0.22790521
287,0.23199463
288,0.23239134
289,0.22869872
290,0.22067262
291,0.20758058
292,0.19766234
293,0.19302368
294,0.19409181
295,0.19412228
296,0.20269775
297,0.20629883
298,0.20913696
299,0.20965582
300,0.20553586
301,0.19625853
302,0.18167117
303,0.15899652
304,0.13345346
305,0.106719926
306,0.07812495
307,0.04861452
308,0.022369437
309,-0.0027161092
310,-0.019775398
311,-0.034179688
312,-0.05111696
313,-0.06100461
314,-0.04724125
315,-0.040557846
316,-0.026062027
317,-0.016754076
318,-0.0029907376
319,0.012054443
320,0.026000962
321,0.04159546
322,0.059051514
323,0.07791138
324,0.093627945
325,0.10702516
326,0.111267105
327,0.10604857
328,0.10015871
329,0.084442124
330,0.07550048
331,0.064544685
332,0.061309814
333,0.0626526
334,0.07546997
335,0.09362794
336,0.12191771
337,0.14923097
338,0.17910767
339,0.20547484
340,0.23110962
341,0.26220703
342,0.28768915
343,0.31555173
344,0.33078006
345,0.33651733
346,0.3253479
347,0.3034363
348,0.26876843
349,0.23031619
350,0.1936645
351,0.15676878
352,0.12399295
353,0.096466035
354,0.07159427
355,0.05093375
356,0.029663205
357,0.007903993
358,-0.0155029595
359,-0.039367706
360,-0.07135013
361,-0.10449219
362,-0.14654541
363,-0.18780522
364,-0.23196413
365,-0.27127075
366,-0.30471802
367,-0.32800293
368,-0.3475952
369,-0.35772705
370,-0.36627197
371,-0.36581418
372,-0.35754395
373,-0.33969116
374,-0.31781
375,-0.28781128
376,-0.25244144
377,-0.21249391
378,-0.17166135
379,-0.12417607
380,-0.081512436
381,-0.0328369
382,0.015716566
383,0.064758286
384,0.1112976
385,0.15432738
386,0.19528197
387,0.23098755
388,0.2559204
389,0.2738037
390,0.2817687
391,0.27716064
392,0.26123047
393,0.23464967
394,0.19580078
395,0.1509094
396,0.10458374
