0,-0.25283813
1,-0.27276614
2,-0.2635498
3,-0.25518796
4,-0.20758058
5,-0.16433722
6,-0.15356448
7,-0.12655637
8,-0.11489868
9,-0.09347536
10,-0.05847171
11,-0.025726333
12,-0.007446304
13,0.014831565
14,0.05111696
15,0.07843016
16,0.09307861
17,0.105926536
18,0.1428833
19,0.16827393
20,0.19433594
21,0.21090695
22,0.21871947
23,0.2210999
24,0.21496579
25,0.20190424
26,0.19052121
27,0.17108154
28,0.15396117
29,0.13604736
30,0.1254578
31,0.115417466
32,0.10968015
33,0.11074831
34,0.12191773
35,0.13400269
36,0.15197755
37,0.16549684
38,0.17980957
39,0.1950989
40,0.20532224
41,0.21301267
42,0.21765134
43,0.21267703
44,0.20294186
45,0.18811034
46,0.17483518
47,0.15457153
48,0.13250726
49,0.111816406
50,0.09112549
51,0.067169175
52,0.044464096
53,0.019317642
54,-0.0040893257
55,-0.01922609
56,-0.027069077
57,-0.033905
58,-0.041870132
59,-0.050476067
60,-0.05288694
61,-0.05657956
62,-0.053131126
63,-0.0560608
64,-0.057952873
65,-0.064025864
66,-0.07308964
67,-0.08999633
68,-0.11715698
69,-0.15899658
70,-0.20330808
71,-0.24853519
72,-0.2970581
73,-0.34225464
74,-0.39468384
75,-0.43255618
76,-0.4675292
77,-0.48614502
78,-0.49557495
79,-0.4874267
80,-0.4650268
81,-0.42669678
82,-0.3783569
83,-0.32156363
84,-0.26431283
85,-0.20950317
86,-0.16192624
87,-0.12551883
88,-0.10003665
89,-0.09136966
90,-0.09677121
91,-0.11279303
92,-0.13684085
93,-0.15676889
94,-0.1723938
95,-0.18402103
96,-0.18276963
97,-0.16784671
98,-0.13821408
99,-0.0952148
100,-0.042694107
101,0.02154541
102,0.09112547
103,0.16687004
104,0.24612422
105,0.32632446
106,0.39700317
107,0.45944208
108,0.50936884
109,0.53442377
110,0.53845215
111,0.5129699
112,0.4628601
113,0.38876337
114,0.29968262
115,0.19317625
116,0.06826785
117,-0.06558226
118,-0.20571895
119,-0.34454343
120,-0.47177133
121,-0.5823364
122,-0.66073596
123,-0.7062683
124,-0.70404065
125,-0.6693727
126,-0.6009215
127,-0.5174257
128,-0.4125365
129,-0.3131715
130,-0.2169494
131,-0.13192752
132,-0.059417665
133,0.009552062
134,0.07489006
135,0.13952646
136,0.19888301
137,0.25582892
138,0.30847162
139,0.36306784
140,0.42541498
141,0.5008239
142,0.5894164
143,0.68161
144,0.7763062
145,0.85726917
146,0.915985
147,0.9486692
148,0.9585267
149,0.9436035
