0,-0.11141969
1,-0.123748794
2,-0.113922104
3,-0.10720827
4,-0.09472656
5,-0.08670043
6,-0.07681274
7,-0.072723374
8,-0.06549071
9,-0.055877686
10,-0.040527366
11,-0.019134507
12,0.011047363
13,0.047485337
14,0.09344478
15,0.11685185
16,0.11343382
17,0.08721924
18,0.039947495
19,-0.021026611
20,-0.084045425
21,-0.14270021
22,-0.18743895
23,-0.21633914
24,-0.22537236
25,-0.21490477
26,-0.18927
27,-0.15664673
28,-0.123413086
29,-0.09286499
30,-0.06869505
31,-0.049072266
32,-0.03793335
33,-0.026733413
34,-0.016113266
35,-0.00402835
36,0.011810318
37,0.02670291
38,0.043060347
39,0.05834958
40,0.07302858
41,0.08474733
42,0.09567259
43,0.10446171
44,0.112487815
45,0.11715701
46,0.11920162
47,0.123901345
48,0.122924805
49,0.123687744
50,0.1199646
51,0.119262695
52,0.118499756
53,0.11624147
54,0.110687256
55,0.10305785
56,0.09039308
57,0.073394775
58,0.052185047
59,0.033843983
60,0.014892586
61,-0.0013122708
62,-0.012695301
63,-0.019378658
64,-0.017486557
65,-0.014862068
66,-0.0075378567
67,0.00015259534
68,0.016235366
69,0.031188965
70,0.04833985
71,0.061737075
72,0.072204575
73,0.07791136
74,0.07266237
75,0.064147964
76,0.05136107
77,0.06488037
78,0.10107423
79,0.09503177
80,0.064941436
81,0.020111054
82,-0.049774185
83,-0.12634273
84,-0.19741817
85,-0.24594118
86,-0.26779172
87,-0.26293942
88,-0.22128293
89,-0.15533444
90,-0.06134031
91,0.045501687
92,0.15594482
93,0.2604676
94,0.34451294
95,0.4140929
96,0.46279913
97,0.49575806
98,0.5141297
99,0.52478033
100,0.5265808
101,0.5181579
102,0.5048828
103,0.48120123
104,0.46575928
105,0.4425354
106,0.41012573
107,0.37142944
108,0.32717896
109,0.2826233
110,0.23449701
111,0.19021606
112,0.15145877
113,0.12289426
114,0.08996579
115,0.044433624
116,-0.010437043
117,-0.08383177
118,-0.16897584
119,-0.26232907
120,-0.3557129
121,-0.43753052
122,-0.5018921
123,-0.54504395
124,-0.5655212
125,-0.567688
126,-0.54953
127,-0.5186157
128,-0.47543332
129,-0.42431647
130,-0.3691101
131,-0.30526733
132,-0.23883058
133,-0.15789795
134,-0.08026124
135,0.0019530654
136,0.07104494
137,0.13345337
138,0.17559811
139,0.20748904
140,0.22061159
141,0.22564703
142,0.22509767
143,0.22012335
144,0.21261594
145,0.20361328
146,0.1915893
147,0.17639159
148,0.156189
149,0.13143921
150,0.09832764
151,0.060058594
152,0.018493645
153,-0.02282715
154,-0.06680297
155,-0.106414825
156,-0.14666748
157,-0.1842041
158,-0.21795654
159,-0.24429318
160,-0.26541138
161,-0.27508545
162,-0.27868658
163,-0.26943964
164,-0.25454712
165,-0.23147584
166,-0.20581056
167,-0.17779534
168,-0.14852908
169,-0.118866
170,-0.089538515
171,-0.061523497
172,-0.03439325
173,-0.014404297
174,0.007080078
175,0.02011107
176,0.03485109
177,0.043701172
178,0.05227661
179,0.057464615
180,0.063629135
181,0.066894524
182,0.066711426
183,0.06463623
184,0.053527832
185,0.041778572
186,0.019989006
187,-0.00091552734
188,-0.03482055
189,-0.06002809
190,-0.0904541
191,-0.11495972
192,-0.13940428
193,-0.1574707
194,-0.1803589
195,-0.20150757
196,-0.22393794
197,-0.24783319
198,-0.26730347
199,-0.28503424
200,-0.3013306
201,-0.31439212
202,-0.3232727
203,-0.3238219
204,-0.3213501
205,-0.31039432
206,-0.29730225
207,-0.28115845
208,-0.26412964
209,-0.24649046
210,-0.22760013
211,-0.21218869
212,-0.19680788
213,-0.18582149
214,-0.17364499
215,-0.16500852
216,-0.15493774
217,-0.14141844
218,-0.12435913
219,-0.09707636
220,-0.080261245
221,-0.0664673
222,-0.05810544
223,-0.04623413
224,-0.0154723525
225,0.037780754
226,0.10681152
227,0.18197632
228,0.25479132
229,0.32608038
230,0.391571
231,0.44729605
232,0.4776
233,0.46173096
234,0.45870978
235,0.4804992
236,0.52337646
237,0.6072084
238,0.69354254
239,0.78652966
240,0.86550903
241,0.9201964
242,0.9411927
243,0.92150885
244,0.86010754
245,0.7626649
246,0.6385499
247,0.49481207
248,0.3430786
249,0.18991089
250,0.043701172
251,-0.08773801
252,-0.19973743
253,-0.29214483
254,-0.3607177
255,-0.409607
256,-0.4433595
257,-0.4624939
258,-0.4720459
259,-0.4683838
260,-0.4548645
261,-0.42791757
262,-0.395996
263,-0.3558044
264,-0.31399545
265,-0.27325445
266,-0.2340393
267,-0.19869994
268,-0.17111212
269,-0.14654544
270,-0.13195805
271,-0.12451172
272,-0.12304683
273,-0.12588498
274,-0.13095096
275,-0.14025879
276,-0.15054318
277,-0.1621704
278,-0.17318732
279,-0.18258664
280,-0.18582156
281,-0.18667603
282,-0.18032844
283,-0.17269902
284,-0.1616211
285,-0.14642334
286,-0.13504028
287,-0.12344363
288,-0.11746216
289,-0.10903931
290,-0.10165407
291,-0.08865358
292,-0.0739746
293,-0.054565415
294,-0.029968277
295,-0.001495339
296,0.027191166
297,0.059692398
298,0.092620835
299,0.12399288
300,0.14950567
301,0.16802983
302,0.18203738
303,0.1897888
304,0.19488527
305,0.18936157
306,0.18286136
307,0.17187497
308,0.16232297
309,0.15127566
310,0.14086914
311,0.12628174
312,0.11306762
313,0.09771726
314,0.084625244
315,0.07180786
316,0.060821522
317,0.05712889
318,0.058013897
319,0.06506347
320,0.07641601
321,0.09347533
322,0.11187741
323,0.13488767
324,0.15621951
325,0.18063349
326,0.20611566
327,0.23419183
328,0.26107794
329,0.28561407
330,0.30111688
331,0.30856335
332,0.30691534
333,0.29449454
334,0.27267456
335,0.24154669
336,0.20428464
337,0.16256717
338,0.11477658
339,0.07235718
340,0.028289795
341,-0.013549805
342,-0.058715776
343,-0.09869386
344,-0.14205933
345,-0.18054199
346,-0.21874999
347,-0.25204468
348,-0.2805176
349,-0.29837036
350,-0.3098144
351,-0.31399527
352,-0.31137085
353,-0.3018188
354,-0.2875061
355,-0.26745594
356,-0.2409669
357,-0.21325675
358,-0.17962652
359,-0.14202887
360,-0.10156253
361,-0.05978392
362,-0.016174316
363,0.025482185
364,0.06384277
365,0.09854126
366,0.13412474
367,0.16604611
368,0.19671631
369,0.224762
370,0.24911499
371,0.2685852
372,0.2833251
373,0.29193124
374,0.2917786
375,0.283966
376,0.27044678
377,0.25302124
378,0.23565677
379,0.2171936
380,0.20202637
381,0.18621828
382,0.17337036
383,0.16067502
384,0.14636232
385,0.12973018
386,0.13427734
387,0.16870116
388,0.168457
389,0.11181639
390,0.027130127
391,-0.061584413
392,-0.17004396
393,-0.28186035
394,-0.38742065
395,-0.46325687
396,-0.51577765
397,-0.53759766
398,-0.5377197
399,-0.51394653
400,-0.47302246
401,-0.41760248
402,-0.35946655
403,-0.29971313
404,-0.24533078
405,-0.19622803
406,-0.15347281
407,-0.11734009
408,-0.088409424
409,-0.061309755
410,-0.035095185
411,-0.008636467
412,0.017059341
413,0.038970917
414,0.06011962
415,0.080261245
416,0.09713747
417,0.1111756
418,0.12402344
419,0.13342285
420,0.14544678
421,0.15631104
422,0.17300414
423,0.19036865
424,0.2125244
425,0.23242188
426,0.250885
427,0.2633667
428,0.26950073
429,0.26712036
430,0.2581482
431,0.24407959
432,0.226532
433,0.20574953
434,0.18322754
435,0.16278076
436,0.14337158
437,0.12750243
438,0.11352539
439,0.10443114
440,0.09307861
441,0.08078003
442,0.06430055
443,0.04638672
444,0.025848389
445,0.0014038086
446,-0.02438356
447,-0.05249022
448,-0.078948975
449,-0.10513307
450,-0.12683107
451,-0.14389037
452,-0.15841681
453,-0.17108154
454,-0.1821594
455,-0.19598389
456,-0.20886233
457,-0.22866817
458,-0.24551393
459,-0.27001956
460,-0.2906189
461,-0.31152344
462,-0.32733154
463,-0.34024048
464,-0.34521484
465,-0.35079956
466,-0.3513794
467,-0.34777832
468,-0.34057617
469,-0.32867432
470,-0.3157959
471,-0.305542
472,-0.29397583
473,-0.28829956
474,-0.28051758
475,-0.27664185
476,-0.26864624
477,-0.2626953
478,-0.25402832
479,-0.24786377
480,-0.2399597
481,-0.23147583
482,-0.2192688
483,-0.20712283
484,-0.19094849
485,-0.17730713
486,-0.16030882
487,-0.14865112
488,-0.13421631
489,-0.12408447
490,-0.109313965
491,-0.09692383
492,-0.07952881
493,-0.059143066
494,-0.03781128
495,-0.010314941
496,0.014740005
497,0.041961662
498,0.06719969
499,0.091308594
500,0.11291504
501,0.14059448
502,0.16351318
503,0.1897278
504,0.21307373
505,0.24176027
506,0.27020264
507,0.30401617
508,0.33581543
509,0.36950678
510,0.4037476
511,0.43737787
512,0.47076422
513,0.5083008
514,0.548584
515,0.58657837
516,0.6231079
517,0.65051264
518,0.6691284
519,0.67877203
520,0.6783142
521,0.6700439
522,0.655243
523,0.6338805
524,0.6086426
525,0.5745239
526,0.53109735
527,0.48022455
528,0.4232788
529,0.36270142
530,0.2985229
531,0.23471066
532,0.16964725
533,0.104644775
534,0.042846683
535,-0.017456055
536,-0.07385254
537,-0.12973022
538,-0.17996213
539,-0.22332764
540,-0.25799558
541,-0.28347772
542,-0.30502316
543,-0.31835938
544,-0.33206183
545,-0.34365848
546,-0.35379028
547,-0.36380005
548,-0.37109378
549,-0.3755493
550,-0.38119507
551,-0.3842468
552,-0.387268
553,-0.38510132
554,-0.38088983
555,-0.36660773
556,-0.3544922
557,-0.33392334
558,-0.3105469
559,-0.28210455
560,-0.25491333
