0,-0.14865111
1,-0.19253545
2,-0.2138977
3,-0.2409668
4,-0.25057983
5,-0.2557373
6,-0.24594115
7,-0.22778323
8,-0.2044678
9,-0.17230222
10,-0.14190674
11,-0.10235598
12,-0.041015636
13,0.014038093
14,0.069152825
15,0.11669925
16,0.15863034
17,0.19869994
18,0.23605344
19,0.2713623
20,0.28695676
21,0.29818726
22,0.3232727
23,0.33215332
24,0.33248898
25,0.32678223
26,0.3178101
27,0.29821777
28,0.2781982
29,0.25091553
30,0.2114563
31,0.17840576
32,0.17077638
33,0.15612791
34,0.1543274
35,0.1468811
36,0.15216064
37,0.15484622
38,0.17080688
39,0.17721556
40,0.17752074
41,0.1773987
42,0.1941223
43,0.2008667
44,0.20355222
45,0.18927002
46,0.17590332
47,0.15496825
48,0.13659668
49,0.11831662
50,0.096069306
51,0.07925415
52,0.059783995
53,0.041412354
54,0.023223847
55,0.010162413
56,0.005584717
57,0.00088500977
58,0.0047912598
59,0.0026550293
60,-0.0032653809
61,-0.018371567
62,-0.039764404
63,-0.07168577
64,-0.10748291
65,-0.16241461
66,-0.21380612
67,-0.26971436
68,-0.3208313
69,-0.36682135
70,-0.40402222
71,-0.43991092
72,-0.4667968
73,-0.48486328
74,-0.49511716
75,-0.49841303
76,-0.49893194
77,-0.48757935
78,-0.47543335
79,-0.4451599
80,-0.40994263
81,-0.3648987
82,-0.32888788
83,-0.2930603
84,-0.26556394
85,-0.24386594
86,-0.2353211
87,-0.24093628
88,-0.26272583
89,-0.29315186
90,-0.32891846
91,-0.37350464
92,-0.42797852
93,-0.48764038
94,-0.55209345
95,-0.6116638
96,-0.657837
97,-0.6870423
98,-0.6801757
99,-0.6475526
100,-0.57473755
101,-0.48507696
102,-0.37982178
103,-0.2667237
104,-0.14926142
105,-0.037109464
106,0.06295788
107,0.15545663
108,0.2298888
109,0.2991944
110,0.3595276
111,0.41387945
112,0.45886225
113,0.49298102
114,0.5122986
115,0.5158998
116,0.50469965
117,0.4791869
118,0.4394226
119,0.38412458
120,0.32162476
121,0.24270624
122,0.15524292
123,0.051635623
124,-0.049072146
125,-0.14614868
126,-0.22018439
127,-0.27682495
128,-0.29885858
129,-0.30520633
130,-0.2856446
131,-0.25000003
132,-0.19451913
133,-0.12561035
134,-0.04226677
135,0.05136107
136,0.15017724
137,0.25546268
138,0.35488877
139,0.44909662
140,0.5312195
141,0.6056519
142,0.68222046
143,0.7618103
144,0.842224
145,0.9205017
146,0.9933777
147,1.0496521
148,1.0859985
149,1.0943604
150,1.0777283
151,1.044037
152,0.99575794
153,0.9405822
154,0.8785399
155,0.8207396
156,0.7536315
157,0.6890259
158,0.61145025
159,0.5346376
160,0.44793695
161,0.36648571
162,0.28942868
163,0.22525027
164,0.16470325
165,0.11721805
166,0.07531744
167,0.039276123
168,0.010284424
169,-0.016143858
170,-0.044769198
171,-0.06436163
172,-0.08465573
173,-0.092041016
174,-0.098205596
175,-0.09591687
176,-0.09475708
177,-0.090911835
178,-0.09021005
179,-0.081665024
180,-0.07733154
181,-0.059814364
182,-0.043823212
183,-0.02282704
184,0.0004271567
185,0.022979781
186,0.04251103
187,0.05096434
188,0.054626524
189,0.050628617
190,0.042389035
191,0.03189081
192,0.01397717
193,-0.0051575303
194,-0.0265809
195,-0.0494079
196,-0.07409662
197,-0.10189818
198,-0.13284297
199,-0.16238411
200,-0.19232172
201,-0.21926889
202,-0.2467041
203,-0.27145386
204,-0.29809564
205,-0.32199103
206,-0.3448791
207,-0.3690796
208,-0.38696295
209,-0.40350345
210,-0.41409302
211,-0.4263916
212,-0.43173212
213,-0.4363708
214,-0.43420407
215,-0.43231207
216,-0.4227295
217,-0.41796878
218,-0.4102478
219,-0.40637207
220,-0.39807135
221,-0.39627072
222,-0.38894656
223,-0.38616937
224,-0.37802118
225,-0.37277228
226,-0.3696289
227,-0.36431885
228,-0.3630066
229,-0.36209106
230,-0.36035162
231,-0.36093137
232,-0.3608094
233,-0.35507196
234,-0.34805295
235,-0.33660895
236,-0.32373047
237,-0.30297852
238,-0.2821045
239,-0.2585144
240,-0.24072267
241,-0.22204588
242,-0.20916751
243,-0.19769278
244,-0.18673702
245,-0.17398076
246,-0.15621948
247,-0.13824463
248,-0.10906984
249,-0.08319091
250,-0.046630874
251,-0.015777558
252,0.026245102
253,0.061584502
254,0.09704588
255,0.12371825
256,0.14578247
257,0.15936278
258,0.17098999
259,0.17785643
260,0.18051147
261,0.18121338
262,0.1753235
263,0.16754153
264,0.15219119
265,0.13754275
266,0.10992436
267,0.09231569
268,0.070892334
269,0.05975338
270,0.051025413
271,0.052337617
272,0.052703872
273,0.057952896
274,0.06042479
275,0.065155
276,0.07345581
277,0.07992554
278,0.09295651
279,0.105987534
280,0.11990359
281,0.12982179
282,0.13986203
283,0.14529419
284,0.14694214
285,0.14620969
286,0.14697266
287,0.14846803
288,0.15301515
289,0.16064452
290,0.17080688
291,0.17904663
292,0.18707277
293,0.19253542
294,0.19885254
295,0.2036438
296,0.20492554
297,0.20751953
298,0.20446777
299,0.20046997
300,0.19046022
301,0.18469237
302,0.17129517
303,0.1638489
304,0.14730835
305,0.13159178
306,0.107788086
307,0.08590697
308,0.0546875
309,0.024841309
310,-0.007720962
311,-0.040039062
312,-0.06750485
313,-0.09182733
314,-0.10455318
315,-0.11282356
316,-0.108947664
317,-0.104705885
318,-0.095703155
319,-0.090667725
320,-0.08493042
321,-0.07919313
322,-0.07708744
323,-0.0724793
324,-0.07241825
325,-0.07321164
326,-0.08657844
327,-0.102966264
328,-0.13131712
329,-0.16723634
330,-0.20758057
331,-0.24057008
332,-0.27285767
333,-0.29382318
334,-0.3087768
335,-0.31716925
336,-0.32379138
337,-0.31991583
338,-0.31661987
339,-0.306427
340,-0.2989807
341,-0.28945923
342,-0.2791137
343,-0.26290888
344,-0.24487299
345,-0.22109991
346,-0.19201654
347,-0.15588385
348,-0.12094119
349,-0.08383179
350,-0.046814054
351,-0.018737793
352,0.005523652
353,0.02029416
354,0.028961152
355,0.03588873
356,0.043060243
357,0.054321364
358,0.069671646
359,0.091491655
360,0.112823516
361,0.14266968
362,0.16830441
363,0.20208737
364,0.22970578
365,0.26446536
366,0.29666135
367,0.33435065
368,0.363739
369,0.39874268
370,0.42074576
371,0.4351807
372,0.44140625
373,0.43515015
374,0.42218018
375,0.4000855
376,0.3839416
377,0.36489874
378,0.35232544
379,0.33685303
380,0.32626337
381,0.30709842
382,0.287445
383,0.25799558
384,0.2246399
385,0.18780524
386,0.15585321
387,0.12310797
388,0.10147096
389,0.08370973
390,0.07015996
391,0.05343625
392,0.041809067
393,0.023864701
394,0.011535622
395,-0.0034179315
396,-0.014923155
397,-0.03494259
398,-0.052978516
399,-0.076385476
400,-0.09991452
401,-0.124572724
402,-0.14514159
403,-0.16171266
404,-0.17056274
405,-0.17608643
406,-0.17565918
407,-0.17562866
408,-0.17193604
409,-0.17459106
