0,-0.12960815
1,-0.14999393
2,-0.16943358
3,-0.19027707
4,-0.22323608
5,-0.25579837
6,-0.26361084
7,-0.27661133
8,-0.28948975
9,-0.29910278
10,-0.28012085
11,-0.25790405
12,-0.2366028
13,-0.20626837
14,-0.15350345
15,-0.10916135
16,-0.06787108
17,-0.03186035
18,0.024871796
19,0.07388304
20,0.12109372
21,0.1665039
22,0.21286009
23,0.25515747
24,0.2930603
25,0.32907104
26,0.3631897
27,0.38842773
28,0.40509033
29,0.41345215
30,0.4099121
31,0.39712524
32,0.37033078
33,0.33267212
34,0.29669186
35,0.25723267
36,0.2198181
37,0.18426512
38,0.15728763
39,0.124237075
40,0.09930419
41,0.07522583
42,0.063110374
43,0.053375244
44,0.051055893
45,0.04812622
46,0.05114743
47,0.057617202
48,0.067047074
49,0.0798645
50,0.099365264
51,0.11413574
52,0.13134763
53,0.14776613
54,0.15731809
55,0.16268921
56,0.15997311
57,0.14993288
58,0.13555907
59,0.11376951
60,0.08874511
61,0.06271365
62,0.032196067
63,0.00061033666
64,-0.031219468
65,-0.070892304
66,-0.11383058
67,-0.15893555
68,-0.1974487
69,-0.24130246
70,-0.27865604
71,-0.31427002
72,-0.34484863
73,-0.3665161
74,-0.3829651
75,-0.39483643
76,-0.40444937
77,-0.42269897
78,-0.43688962
79,-0.44567865
80,-0.45687872
81,-0.46377566
82,-0.47494507
83,-0.47830206
84,-0.48632804
85,-0.47784427
86,-0.4732055
87,-0.45419306
88,-0.4349365
89,-0.40805057
90,-0.37527463
91,-0.33343497
92,-0.2838746
93,-0.22561648
94,-0.16882321
95,-0.11453247
96,-0.06384274
97,-0.017150909
98,0.018066436
99,0.041747972
100,0.062133804
101,0.07904047
102,0.1069641
103,0.13354486
104,0.17462155
105,0.21582028
106,0.26031494
107,0.29483023
108,0.32141113
109,0.3384094
110,0.34591675
111,0.3504638
112,0.3459473
113,0.34674072
114,0.34628293
115,0.34872437
116,0.35006714
117,0.3340454
118,0.30258185
119,0.25448614
120,0.19189441
121,0.11968988
122,0.0435791
123,-0.039123654
