0,0.112915024
1,0.131073
2,0.10870361
3,0.09555055
4,0.059936523
5,0.030670166
6,0.019561768
7,0.0054626465
8,0.018035889
9,0.024719208
10,-0.012329087
11,-0.036895722
12,-0.08068848
13,-0.11874393
14,-0.13574222
15,-0.15585327
16,-0.1821289
17,-0.20480348
18,-0.21188353
19,-0.22045897
20,-0.2201233
21,-0.21646121
22,-0.19372562
23,-0.17092896
24,-0.13494872
25,-0.098480225
26,-0.066833496
27,-0.02804564
28,0.0028991401
29,0.0363464
30,0.06411739
31,0.08511354
32,0.10272217
33,0.11239627
34,0.11825561
35,0.12310789
36,0.119201645
37,0.12008667
38,0.11489869
39,0.10363771
40,0.08996583
41,0.06726074
42,0.04479982
43,0.025634766
44,0.006927494
45,-0.009185813
46,-0.025482185
47,-0.043182343
48,-0.056915328
49,-0.07064821
50,-0.07220459
51,-0.06851196
52,-0.055603027
53,-0.03616333
54,-0.014984161
55,0.0032043606
56,0.018615708
57,0.03201294
58,0.0497742
59,0.070831284
60,0.08966063
61,0.109497085
62,0.11770627
63,0.12429811
64,0.12405394
65,0.12155153
66,0.12182619
67,0.11801145
68,0.11795043
69,0.12500003
70,0.12619016
71,0.12902832
72,0.12847897
73,0.11898805
74,0.114532486
75,0.10256957
76,0.0974426
77,0.08596807
78,0.07131958
79,0.053558305
80,0.031921387
81,0.0083618015
82,-0.014434814
83,-0.040496886
84,-0.061798006
85,-0.08544922
86,-0.100128144
87,-0.108123705
88,-0.116607755
89,-0.1160889
90,-0.11553955
91,-0.11022955
92,-0.10635367
93,-0.10623169
94,-0.114349306
95,-0.11718738
96,-0.12792975
97,-0.13223273
98,-0.13830566
99,-0.1425477
100,-0.14074695
101,-0.13464358
102,-0.12603754
103,-0.11721796
104,-0.11065683
105,-0.11303714
106,-0.11734009
107,-0.12979133
108,-0.1403809
109,-0.14205936
110,-0.13455199
111,-0.116363585
112,-0.08453366
113,-0.047027618
114,-0.0032653958
115,0.03982541
116,0.088958755
117,0.13931268
118,0.19775383
119,0.26181024
120,0.32162482
121,0.3842774
122,0.42810047
123,0.45855713
124,0.46170044
125,0.43832397
126,0.39151007
127,0.33584613
128,0.27145374
129,0.21481323
130,0.16555786
131,0.11682117
132,0.06564331
133,-0.0075684786
134,-0.103271484
135,-0.21963501
136,-0.34603882
137,-0.46643066
138,-0.56356806
139,-0.64126587
140,-0.69546515
141,-0.73751837
142,-0.7685852
143,-0.78689575
144,-0.7778015
145,-0.7425232
146,-0.66815174
147,-0.5665282
148,-0.44232178
149,-0.30389416
150,-0.17117321
151,-0.04397601
152,0.07470715
153,0.18069464
154,0.27883923
155,0.36795053
156,0.44491565
157,0.5157775
158,0.5752257
159,0.6242065
160,0.66134655
161,0.6824037
162,0.69338983
163,0.6875916
164,0.67095935
165,0.6394042
166,0.59188837
167,0.5308532
168,0.45669568
169,0.37490854
170,0.28753662
171,0.20034786
172,0.11367783
173,0.030639589
174,-0.048217744
175,-0.11950682
176,-0.18820179
177,-0.24548332
178,-0.2940979
179,-0.33511344
180,-0.36242688
181,-0.38467407
182,-0.40249622
183,-0.40948486
184,-0.4151001
185,-0.41143805
186,-0.39608762
187,-0.37722778
188,-0.34979242
189,-0.32025152
190,-0.29034424
191,-0.25067136
192,-0.21273804
193,-0.16931155
194,-0.119262695
195,-0.070251465
196,-0.013183683
197,0.04309094
198,0.09597778
199,0.14727792
200,0.19107062
201,0.23184201
202,0.2675477
203,0.29699692
204,0.31863397
205,0.33450317
206,0.33987427
207,0.33642587
208,0.32781988
209,0.31384277
210,0.29376227
211,0.2760924
212,0.25506586
213,0.2338562
214,0.21182257
215,0.18396
216,0.15274054
217,0.11370844
218,0.07196048
219,0.03012079
220,-0.011566117
221,-0.049102917
222,-0.08328253
223,-0.11254881
224,-0.13772583
225,-0.15914911
226,-0.17044069
227,-0.18154907
228,-0.18405151
229,-0.18402097
230,-0.1803894
231,-0.17581178
232,-0.17059326
233,-0.1647644
234,-0.15475467
235,-0.14962769
236,-0.13876343
237,-0.13009645
238,-0.123687744
239,-0.11431883
240,-0.108306885
241,-0.10089111
242,-0.096130386
243,-0.08908081
244,-0.08615114
245,-0.07775879
246,-0.074371345
247,-0.06320188
248,-0.05044557
249,-0.036437996
250,-0.024902347
251,-0.011444092
252,-0.0029907376
253,0.008239745
254,0.022247307
255,0.036895774
256,0.053894073
257,0.06658934
258,0.07604983
259,0.07925415
260,0.07885741
261,0.07513429
262,0.07827758
263,0.07894898
264,0.09176639
265,0.10046385
266,0.113037124
267,0.11752319
268,0.11868286
269,0.1116333
270,0.1062622
271,0.09823607
272,0.088378906
273,0.080780014
274,0.06454468
275,0.045196548
276,0.018859878
277,-0.009002686
278,-0.03823851
279,-0.059814453
280,-0.07940677
281,-0.08837892
282,-0.09851071
283,-0.10443114
284,-0.11639403
