0,-0.008087173
1,-0.024200426
2,-0.020446792
3,-0.0060424674
4,-0.058959976
5,-0.064361565
6,-0.078124985
7,-0.07968141
8,-0.09381102
9,-0.09899902
10,-0.0987854
11,-0.09310913
12,-0.08377075
13,-0.06890872
14,-0.054504395
15,-0.03866577
16,-0.02456665
17,-0.008148193
18,0.009033173
19,0.024749696
20,0.03466794
21,0.045349166
22,0.058013916
23,0.071228
24,0.078643754
25,0.09353637
26,0.102935776
27,0.11376956
28,0.1173401
29,0.120147705
30,0.113220215
31,0.10906985
32,0.09216307
33,0.07687375
34,0.054962143
35,0.035125747
36,0.009216279
37,-0.00793457
38,-0.024688743
39,-0.03863529
40,-0.04483033
41,-0.04742431
42,-0.045196533
43,-0.042297374
44,-0.032318085
45,-0.0289612
46,-0.018798843
47,-0.0079956055
48,0.0070495717
49,0.021942139
50,0.038055394
51,0.04583741
52,0.055694558
53,0.063018814
54,0.070007294
55,0.07086182
56,0.07272336
57,0.06674194
58,0.05718988
59,0.045959473
60,0.033355653
61,0.01776123
62,0.0011291206
63,-0.013763443
64,-0.023162797
65,-0.032562256
66,-0.043701217
67,-0.050781235
68,-0.055023164
69,-0.061523423
70,-0.05920413
71,-0.06274412
72,-0.059661873
73,-0.058776848
74,-0.04647827
75,-0.04385373
76,-0.034729026
77,-0.04052735
78,-0.039825432
79,-0.050201397
80,-0.054443374
81,-0.07189941
82,-0.08413696
83,-0.10617066
84,-0.12133789
85,-0.12615971
86,-0.13156128
87,-0.128357
88,-0.12384027
89,-0.10726938
90,-0.093566805
91,-0.06616211
92,-0.04296884
93,-0.012481689
94,0.012023866
95,0.032836854
96,0.047912598
97,0.06347662
98,0.06677243
99,0.06591797
100,0.053741485
101,0.037017792
102,0.021057129
103,0.0024108589
104,-0.010040253
105,-0.021453887
106,-0.018798828
107,-0.017852843
108,-0.003051728
109,0.007232666
110,0.022003204
111,0.035919145
112,0.05044557
113,0.064758286
114,0.07958987
115,0.1026001
116,0.12698363
117,0.15316771
118,0.1734314
119,0.18658446
120,0.18719481
121,0.17193602
122,0.14587405
123,0.10272214
124,0.043365493
125,-0.016937241
126,-0.08325195
127,-0.14675906
128,-0.20657352
129,-0.26150513
130,-0.3131103
131,-0.3549499
132,-0.374054
133,-0.37829584
134,-0.3479004
135,-0.30966216
136,-0.24163806
137,-0.17794824
138,-0.101623714
139,-0.0410769
140,0.02441436
141,0.06832862
142,0.12155175
143,0.15982065
144,0.20034796
145,0.23104867
146,0.26818854
147,0.29763794
148,0.33016968
149,0.3571167
150,0.38143915
151,0.39636236
152,0.40249634
153,0.3955383
154,0.3776855
155,0.34786975
156,0.30935663
157,0.25610358
158,0.20477295
159,0.14529407
160,0.09048456
161,0.03326398
162,-0.012237728
163,-0.06008917
164,-0.0975647
165,-0.13424686
166,-0.1640625
167,-0.1916807
168,-0.21008334
169,-0.22506705
170,-0.236389
171,-0.24157701
172,-0.24630749
173,-0.23748767
174,-0.22940072
175,-0.20822145
176,-0.19311517
177,-0.16836548
178,-0.14898682
179,-0.122924805
180,-0.1003723
181,-0.07571414
182,-0.051239014
183,-0.03265381
184,-0.006073013
185,0.015899658
186,0.038879365
187,0.05902096
188,0.075469956
189,0.092895515
190,0.107116684
191,0.11907958
192,0.12524414
193,0.13702396
194,0.13598631
195,0.14004521
196,0.1371765
197,0.14193732
198,0.13745123
199,0.13949582
