0,0.2644348
1,0.23687743
2,0.22283937
3,0.20159909
4,0.18386841
5,0.16345212
6,0.14953616
7,0.13336182
8,0.11718747
9,0.09524536
10,0.073211655
11,0.049407944
12,0.022430435
13,-0.00491336
14,-0.035156235
15,-0.06253053
16,-0.08901984
17,-0.11132813
18,-0.12957758
19,-0.14193732
20,-0.15396115
21,-0.16159067
22,-0.16891475
23,-0.17187491
24,-0.17373657
25,-0.17700195
26,-0.1795044
27,-0.18859863
28,-0.19677734
29,-0.21209714
30,-0.22387694
31,-0.23681642
32,-0.24566652
33,-0.25097656
34,-0.24887085
35,-0.24160767
36,-0.23165894
37,-0.2199707
38,-0.21084593
39,-0.20306398
40,-0.19329834
41,-0.1803894
42,-0.16271974
43,-0.13494873
44,-0.096862815
45,-0.053833008
46,-0.006164551
47,0.038269028
48,0.08050537
49,0.11791992
50,0.1458435
51,0.15490723
52,0.15414429
53,0.14105225
54,0.12014773
55,0.10021973
56,0.080078125
57,0.066253684
58,0.049804695
59,0.039916977
60,0.021057133
61,0.0028381217
62,-0.019622795
63,-0.044036865
64,-0.06802365
65,-0.09262082
66,-0.11959839
67,-0.14614868
68,-0.16452026
69,-0.18447873
70,-0.19467168
71,-0.20971683
72,-0.22051999
73,-0.23525994
74,-0.24459834
75,-0.25311282
76,-0.258789
77,-0.2650147
78,-0.2702331
79,-0.27362055
80,-0.27676395
81,-0.2716064
82,-0.2660827
83,-0.24688727
84,-0.22506723
85,-0.19201657
86,-0.16003412
87,-0.12387082
88,-0.08300775
89,-0.049774125
90,-0.01449585
91,0.015167251
92,0.046722367
93,0.07553102
94,0.10321045
95,0.1270141
96,0.14526369
97,0.15768433
98,0.15692136
99,0.1499939
100,0.1345825
101,0.12561034
102,0.119995125
103,0.1170044
104,0.114990234
105,0.116516106
106,0.11660768
107,0.12475585
108,0.13528444
109,0.14706421
110,0.16009523
111,0.17443848
112,0.1944275
113,0.20904541
114,0.22842406
115,0.23776245
116,0.24407959
117,0.23492432
118,0.21356204
119,0.17636111
120,0.13015747
121,0.07937623
122,0.03259279
123,-0.006652847
124,-0.03543091
125,-0.053924546
126,-0.06109619
127,-0.06561279
128,-0.052398678
129,-0.037048347
130,-0.007934567
131,0.023773175
132,0.06735229
133,0.111267075
134,0.16265865
135,0.2106323
136,0.25207525
137,0.27755737
138,0.28457636
139,0.27810672
140,0.25463864
141,0.22552495
142,0.19076538
143,0.15698245
144,0.12200925
145,0.0920105
146,0.062744096
147,0.042755112
148,0.030029312
149,0.01983641
150,0.012207046
151,9.1545284e-05
152,-0.020385727
153,-0.05090333
154,-0.08630372
155,-0.11944583
156,-0.15408328
157,-0.17626952
158,-0.1925354
159,-0.20480347
160,-0.21588135
161,-0.22116086
162,-0.23126222
163,-0.26397702
164,-0.31991577
165,-0.38107288
166,-0.4508666
167,-0.5185547
168,-0.5287477
169,-0.42984006
170,-0.25265497
171,-0.023620635
172,0.23123181
173,0.47106946
174,0.6668091
175,0.79592896
176,0.85528576
177,0.8474121
178,0.77319336
179,0.6588441
180,0.5194701
181,0.37609857
182,0.24127193
183,0.12872314
184,0.036346436
185,-0.036132798
186,-0.092041045
187,-0.1356507
188,-0.16934209
189,-0.1976623
190,-0.22323604
191,-0.25079352
192,-0.27017218
193,-0.2922668
194,-0.3108826
195,-0.32867423
196,-0.33886722
197,-0.3475952
198,-0.34356683
199,-0.3330078
200,-0.3121338
201,-0.28884885
202,-0.26077276
203,-0.23385616
204,-0.21286006
205,-0.19366461
206,-0.17962648
207,-0.17034912
208,-0.16949463
209,-0.17544551
210,-0.18695071
211,-0.20617673
212,-0.22506712
213,-0.24514766
214,-0.2628479
215,-0.27581787
216,-0.2791748
217,-0.2743225
218,-0.26516724
219,-0.25393677
220,-0.24246222
221,-0.22778319
222,-0.2140808
223,-0.19250491
224,-0.16702275
225,-0.1365357
226,-0.11032102
227,-0.08004756
228,-0.057800345
229,-0.02938839
230,-0.008392308
231,0.014984116
232,0.025482208
233,0.03717046
234,0.03598027
235,0.039306626
236,0.038909882
237,0.043548584
238,0.042755112
239,0.038330153
240,0.029876739
241,0.02331549
242,0.021758988
243,0.02539067
244,0.03503415
245,0.0500488
246,0.07440181
247,0.09945673
248,0.13043213
249,0.16003418
250,0.19369505
251,0.22650146
252,0.2616577
253,0.29324338
254,0.33166507
255,0.37277222
256,0.42071533
257,0.46209714
258,0.4952087
259,0.5127564
260,0.52197266
261,0.51541144
262,0.5025635
263,0.48336792
264,0.46145636
265,0.43853754
266,0.40792853
267,0.37249756
268,0.33123773
269,0.28634644
270,0.23529056
271,0.18374634
272,0.13009642
273,0.08081058
274,0.032409664
275,-0.00964354
276,-0.04446411
277,-0.07064821
278,-0.08996582
279,-0.10598755
280,-0.11413575
281,-0.12387085
282,-0.13293459
283,-0.14202881
284,-0.1517639
285,-0.16378784
286,-0.17755127
287,-0.18936162
288,-0.20364374
289,-0.21356201
290,-0.22378527
291,-0.23275766
292,-0.24237067
293,-0.24639884
294,-0.24346927
295,-0.23205566
296,-0.21697994
297,-0.20025638
298,-0.18777469
299,-0.17199704
300,-0.16299438
301,-0.15161142
302,-0.14266968
303,-0.13546756
304,-0.12945557
305,-0.1260376
306,-0.12744142
307,-0.1357727
308,-0.14562988
309,-0.16162111
310,-0.17800906
311,-0.19302368
312,-0.20047
313,-0.20321655
314,-0.20086668
315,-0.1946411
316,-0.18734741
317,-0.1739502
318,-0.15560912
319,-0.13244629
320,-0.10583493
321,-0.07464602
322,-0.046478286
323,-0.012664795
324,0.024017364
325,0.06326294
326,0.100494415
327,0.13644409
328,0.16604608
329,0.19436641
330,0.21954353
331,0.24148558
332,0.26089472
333,0.27807617
334,0.28991693
335,0.30145258
336,0.30377203
337,0.30722046
338,0.3034974
339,0.2975768
340,0.28588873
341,0.27243048
342,0.25875854
343,0.2474671
344,0.23422235
345,0.22308354
346,0.2109069
347,0.20043942
348,0.1900329
349,0.17892466
350,0.17010503
351,0.16244508
352,0.15539551
353,0.14886472
354,0.14218137
355,0.13403326
356,0.12377925
357,0.1113587
358,0.09478761
359,0.07626343
360,0.04577636
361,0.010559095
362,-0.032684308
363,-0.07608032
364,-0.13418578
365,-0.19653317
366,-0.28640738
367,-0.33212286
368,-0.33398426
369,-0.29479983
370,-0.21801761
371,-0.11865236
372,-0.015777543
373,0.07479864
374,0.14129639
375,0.17486578
376,0.17333996
377,0.13711554
378,0.07485956
379,-0.005889863
380,-0.085754365
381,-0.1650696
382,-0.2263794
383,-0.274292
384,-0.30734253
385,-0.33535767
386,-0.35159302
387,-0.36911002
388,-0.3814087
389,-0.39321902
390,-0.39590457
391,-0.38931265
392,-0.37225342
393,-0.3451843
394,-0.31085193
395,-0.2721864
396,-0.22909547
397,-0.18896487
398,-0.15060422
399,-0.11621091
400,-0.083862275
401,-0.060699463
402,-0.044982895
403,-0.047668397
404,-0.05407715
405,-0.0665589
406,-0.07666017
407,-0.07946776
408,-0.06851198
409,-0.05014041
410,-0.02520758
411,0.00039675087
412,0.027587935
413,0.049957246
414,0.07376098
415,0.09762572
416,0.12228395
417,0.14984132
418,0.17413332
419,0.20941158
420,0.23968506
421,0.27661133
422,0.3147888
423,0.35699466
424,0.39440912
425,0.4233399
426,0.44461054
427,0.44332892
428,0.42712402
429,0.33670032
430,0.19036862
431,0.12637326
432,0.10897824
433,0.13150026
434,0.20916745
435,0.3105468
436,0.41751096
437,0.5007019
438,0.54971313
439,0.5597228
440,0.522827
441,0.44656366
442,0.33959955
443,0.2167359
444,0.08572376
445,-0.038635254
446,-0.15344238
447,-0.2574463
448,-0.35073853
449,-0.43112177
450,-0.50411993
451,-0.5628663
452,-0.60968024
453,-0.6413573
454,-0.6601562
455,-0.6609192
456,-0.67221063
457,-0.6685181
458,-0.6467284
459,-0.6197816
460,-0.5853882
461,-0.5533752
462,-0.5212402
463,-0.49624637
464,-0.4851075
465,-0.490631
466,-0.48199463
467,-0.43911755
468,-0.3726502
469,-0.27337652
470,-0.14834595
471,-0.009124748
472,0.13049315
473,0.25610358
474,0.36245733
475,0.43908697
476,0.4838867
477,0.49502555
478,0.47802728
479,0.4382019
480,0.38397223
481,0.3239441
482,0.25756842
483,0.18670663
484,0.119751
485,0.0524292
486,-0.0069580264
487,-0.057739284
488,-0.098175064
489,-0.12738031
490,-0.14556885
491,-0.16857912
492,-0.18029788
493,-0.16680905
494,-0.1548157
495,-0.13751224
496,-0.11904908
497,-0.09902954
498,-0.076751694
499,-0.052642807
500,-0.0223694
501,0.0126647875
502,0.049896244
503,0.0951538
504,0.13906857
505,0.18374634
506,0.22354127
507,0.26437384
508,0.2972107
509,0.33401486
510,0.35562137
511,0.37179565
512,0.37850958
513,0.3798523
514,0.3735962
515,0.36334223
516,0.35220343
517,0.34234628
518,0.33395395
519,0.32659906
520,0.31750485
521,0.3061829
522,0.29373166
523,0.28170776
524,0.2668457
525,0.25427243
526,0.23684695
527,0.22387697
528,0.21084595
529,0.20309445
530,0.19769287
531,0.19226076
532,0.18908691
533,0.17813109
534,0.16586304
535,0.14144897
536,0.11602786
537,0.08135986
538,0.054260254
539,0.020782478
540,-0.006500244
541,-0.038787827
542,-0.06179808
543,-0.0880127
544,-0.10671996
545,-0.12512207
546,-0.13687137
547,-0.1517334
548,-0.16705324
549,-0.18566893
550,-0.20446776
551,-0.21798705
552,-0.23150635
553,-0.23757935
554,-0.23645021
555,-0.22964479
556,-0.21438597
557,-0.20043947
558,-0.1810913
559,-0.16305542
560,-0.14434816
561,-0.1227417
562,-0.1003723
563,-0.0769043
564,-0.055114787
565,-0.035919182
566,-0.022369375
567,-0.011108436
568,-0.0019836463
569,0.004272446
570,0.015472388
571,0.022705102
572,0.037231416
573,0.04162594
574,0.049774192
575,0.048553504
576,0.052185044
577,0.050415024
578,0.05422972
579,0.056884766
580,0.067993164
581,0.0805664
582,0.0975952
583,0.11392206
584,0.12704466
585,0.13580322
586,0.13696285
587,0.1332703
588,0.12619019
589,0.11798097
590,0.1104126
591,0.10000611
592,0.08685303
593,0.07046506
594,0.056762684
595,0.039947513
596,0.028778078
597,0.01824949
598,0.011413582
599,0.0011291578
600,-0.00680542
601,-0.02117918
602,-0.03552246
603,-0.057067882
604,-0.081115715
605,-0.10815428
606,-0.13381957
607,-0.15927123
608,-0.17874146
609,-0.19790648
610,-0.20684814
611,-0.20889282
612,-0.20709229
613,-0.20346071
614,-0.19915773
615,-0.19274902
616,-0.17904662
617,-0.15997313
618,-0.13116454
619,-0.09805299
620,-0.06167602
621,-0.029479967
622,0.004699718
623,0.037780754
624,0.07281494
625,0.1052856
626,0.13665767
627,0.1621094
628,0.18637085
629,0.19805905
630,0.20581058
631,0.19662476
632,0.18615726
633,0.17218016
634,0.16085818
635,0.14880367
636,0.13711551
637,0.12402336
638,0.104797326
639,0.08361818
640,0.055358876
641,0.023010254
642,-0.016632067
643,-0.055206284
644,-0.096343994
645,-0.13674927
646,-0.17803958
647,-0.21542361
648,-0.25204468
649,-0.28253174
650,-0.30255127
651,-0.3149414
652,-0.31381226
653,-0.30877686
654,-0.280487
655,-0.23919678
656,-0.19201657
657,-0.1373596
658,-0.07797246
659,-0.040985122
660,-0.047119185
661,-0.08596796
662,-0.14636232
663,-0.2201538
664,-0.29019165
665,-0.34204102
666,-0.3701477
667,-0.36740112
668,-0.337677
669,-0.28155518
670,-0.20999151
671,-0.1299438
672,-0.050933823
673,0.022125252
674,0.08105468
675,0.12545776
676,0.15744019
677,0.17501833
678,0.18453981
679,0.18569948
680,0.18411252
681,0.17944336
682,0.17318732
683,0.16629028
684,0.15713504
685,0.14251712
686,0.1269531
687,0.10379034
688,0.08190915
689,0.05432129
690,0.021850586
691,-0.018341035
692,-0.059936583
693,-0.0989379
694,-0.13183597
695,-0.15634155
696,-0.16839604
697,-0.16885376
698,-0.15448
699,-0.13217166
700,-0.103851326
701,-0.070739776
702,-0.035888646
703,0.0025024153
704,0.039276183
705,0.07437135
706,0.1053772
707,0.12747194
708,0.14639282
709,0.16491699
710,0.18020631
711,0.19067392
712,0.19497678
713,0.19241327
714,0.18246469
715,0.17123416
716,0.15902719
717,0.15484613
718,0.15499872
719,0.16732797
720,0.17620844
721,0.18948358
722,0.2081604
723,0.23733515
724,0.2721557
725,0.3179626
726,0.36499017
727,0.4076233
728,0.44250488
729,0.47924817
730,0.51138294
731,0.5417174
732,0.5618895
733,0.56738293
734,0.54733264
735,0.51202404
736,0.45782483
737,0.38958746
738,0.30911264
739,0.21475224
740,0.10809326
741,-0.0059814416
742,-0.12448119
743,-0.23803711
744,-0.345581
745,-0.4482118
746,-0.5465698
747,-0.64471436
748,-0.7324829
749,-0.8102417
750,-0.863312
751,-0.9022521
752,-0.91601586
753,-0.919983
754,-0.89852905
755,-0.86703515
756,-0.8166503
757,-0.75616467
758,-0.6782532
759,-0.5960387
760,-0.5001221
761,-0.4072572
762,-0.31701666
763,-0.23626703
764,-0.16470346
765,-0.109069794
766,-0.061828613
767,-0.02514647
768,-0.00018310547
769,0.022338852
770,0.03869629
771,0.05328369
772,0.06491089
773,0.08306885
774,0.10183713
775,0.12716673
776,0.14962769
777,0.17736816
778,0.20031737
779,0.22561641
780,0.24743651
781,0.26452625
782,0.27142346
783,0.2721253
784,0.26519763
785,0.24868773
786,0.2276001
787,0.20059204
788,0.1822815
789,0.16491702
790,0.15618896
791,0.14779665
792,0.147522
793,0.14266968
794,0.14428714
795,0.1417236
796,0.14138792
797,0.14340208
798,0.14889526
799,0.15600589
800,0.16674808
801,0.18170166
802,0.1958313
803,0.20907593
804,0.22039795
805,0.23526002
806,0.24963376
807,0.26672363
808,0.278656
809,0.2875061
810,0.2893066
811,0.28787228
812,0.27880862
813,0.26855472
814,0.24844363
815,0.22357178
816,0.18981934
817,0.15631104
818,0.1162415
819,0.081024215
820,0.04422
821,0.016937211
822,-0.01077269
823,-0.027679428
824,-0.04754637
825,-0.06842035
826,-0.09619136
827,-0.124054
828,-0.15597536
829,-0.18566902
830,-0.20931996
831,-0.22784422
832,-0.24621576
833,-0.25653082
834,-0.26809698
835,-0.2654419
836,-0.25555423
837,-0.22616571
838,-0.1939697
839,-0.14437865
840,-0.09548954
841,-0.043975852
842,0.0015869122
843,0.0432739
844,0.07717894
845,0.10165402
846,0.12100227
847,0.13070673
848,0.13995364
849,0.14328003
850,0.14730835
851,0.1544495
852,0.16925047
853,0.18850707
854,0.21453856
855,0.24581908
856,0.28524777
857,0.33612055
858,0.36398318
859,0.3678588
860,0.3438416
861,0.29403692
862,0.22894293
863,0.16177362
864,0.09756464
865,0.042022616
866,-0.0026245415
867,-0.03198251
868,-0.048980772
869,-0.05291733
870,-0.054992735
871,-0.056793362
872,-0.07095343
873,-0.09329221
874,-0.12725833
875,-0.16674799
876,-0.20901483
877,-0.24890131
878,-0.28472906
879,-0.3132018
880,-0.33898914
881,-0.3589782
882,-0.37225345
883,-0.38333118
884,-0.38604745
885,-0.38861096
886,-0.38665757
887,-0.38693237
888,-0.38284308
889,-0.38494867
890,-0.38513187
891,-0.3912049
892,-0.39260867
893,-0.39117435
894,-0.3740235
895,-0.35797125
896,-0.33184808
897,-0.30642703
898,-0.27758786
899,-0.25231934
900,-0.22470088
901,-0.19152835
902,-0.14517212
903,-0.09451288
904,-0.03277591
905,0.031249985
906,0.10668945
907,0.18289188
908,0.26724237
909,0.35260004
910,0.439148
911,0.5265199
912,0.6100769
913,0.6820679
914,0.73846436
915,0.7772217
916,0.79705805
917,0.79400647
918,0.77926636
919,0.7529298
920,0.749176
921,0.7621155
922,0.73046875
923,0.6638794
924,0.57498175
925,0.4479675
926,0.30676273
927,0.15698251
928,0.017578123
929,-0.10537723
930,-0.20355222
931,-0.27212524
932,-0.31234735
933,-0.32528684
934,-0.31747437
935,-0.2925415
936,-0.25714108
937,-0.21621706
938,-0.16976927
939,-0.118988045
940,-0.06469731
941,-0.00875853
942,0.044159085
943,0.094360426
944,0.13766469
945,0.17010497
946,0.18838494
947,0.20410153
948,0.20562753
949,0.19369504
950,0.17572021
951,0.15631105
952,0.14666747
953,0.14337154
954,0.15093996
955,0.16970827
956,0.19610593
957,0.2062988
958,0.19735724
959,0.16812137
960,0.12103267
961,0.0520325
962,-0.023254395
963,-0.10781862
964,-0.18933108
965,-0.2654724
966,-0.32833865
967,-0.37817386
968,-0.41632068
969,-0.44104007
970,-0.46090695
971,-0.46899414
972,-0.481842
973,-0.48620605
974,-0.49853525
975,-0.50430304
976,-0.50875854
977,-0.5074463
978,-0.5032043
979,-0.4940491
980,-0.4836427
981,-0.4727478
982,-0.4734191
983,-0.47061142
984,-0.44857797
985,-0.43997186
986,-0.42501822
987,-0.4179687
988,-0.40512088
989,-0.39807123
990,-0.38107306
991,-0.36331174
992,-0.3377685
993,-0.3090821
994,-0.2801208
995,-0.24588002
996,-0.21075432
997,-0.17431635
998,-0.14218143
999,-0.105041504
1000,-0.06890871
1001,-0.024963364
1002,0.019897476
1003,0.06732182
1004,0.11444091
1005,0.16168202
1006,0.20300297
1007,0.2453613
1008,0.278595
1009,0.30679312
1010,0.32333383
1011,0.3348084
1012,0.33486938
1013,0.33859262
1014,0.336914
1015,0.3467103
1016,0.34695444
1017,0.339264
1018,0.32382214
1019,0.3053894
1020,0.28646857
1021,0.26870722
1022,0.25637823
1023,0.24386603
1024,0.23611446
1025,0.23324591
1026,0.24127191
1027,0.25531012
1028,0.27767944
1029,0.3052062
1030,0.33911127
1031,0.37774652
1032,0.41921997
1033,0.46157825
1034,0.50003064
1035,0.52853405
1036,0.53985584
1037,0.5291747
1038,0.494812
1039,0.43444833
1040,0.34933466
1041,0.24414068
1042,0.12530516
1043,-0.00320434
1044,-0.14257812
1045,-0.285431
1046,-0.4321594
1047,-0.57189953
1048,-0.69726574
1049,-0.79998785
1050,-0.885376
1051,-0.9425354
1052,-0.98239136
1053,-0.99627686
1054,-0.99822986
1055,-0.9713746
1056,-0.9320679
1057,-0.8595276
1058,-0.77417
1059,-0.66754156
1060,-0.5519409
1061,-0.428589
1062,-0.29452515
1063,-0.16708386
1064,-0.037109375
1065,0.069732666
1066,0.17233282
1067,0.25350952
1068,0.32766718
1069,0.37731934
1070,0.41729733
1071,0.43911737
1072,0.45159918
1073,0.44821164
1074,0.4309386
1075,0.40362543
1076,0.36318976
1077,0.31506342
1078,0.26345825
1079,0.21484375
1080,0.17465207
1081,0.14288329
1082,0.122863784
1083,0.10458375
1084,0.09527586
1085,0.09008788
1086,0.09558108
1087,0.10711672
1088,0.1246338
1089,0.14147948
1090,0.15197752
1091,0.15509036
1092,0.14859006
1093,0.14035034
1094,0.13119504
1095,0.13229369
1096,0.13919064
1097,0.1569519
1098,0.18203731
1099,0.20748907
1100,0.23709095
1101,0.25427252
1102,0.25625604
1103,0.2452697
1104,0.22598274
1105,0.1960144
1106,0.1585083
1107,0.11413573
1108,0.067108154
1109,0.019104004
1110,-0.030517578
1111,-0.07855224
1112,-0.122406006
1113,-0.1543579
1114,-0.18063362
1115,-0.18856817
1116,-0.18865976
1117,-0.1683656
1118,-0.13848877
1119,-0.08975223
1120,-0.031433046
1121,0.0364075
1122,0.11575316
1123,0.19744878
1124,0.28237912
1125,0.3651124
1126,0.438385
1127,0.49969488
1128,0.5426025
1129,0.5602111
1130,0.5503539
1131,0.52236944
1132,0.477417
1133,0.43084723
1134,0.37899786
1135,0.33111572
1136,0.28253177
1137,0.23138432
