0,-0.0128784105
1,-0.0063781794
2,0.057312
3,0.102233894
4,0.1484985
5,0.19778444
6,0.2332153
7,0.27935794
8,0.25915527
9,0.2616272
10,0.26019287
11,0.2559204
12,0.23199464
13,0.20263672
14,0.1609497
15,0.11154175
16,0.058624268
17,0.003753662
18,-0.041748047
19,-0.08618167
20,-0.12606812
21,-0.16082764
22,-0.19390869
23,-0.22528079
24,-0.25628665
25,-0.28570557
26,-0.30316165
27,-0.3215027
28,-0.3289185
29,-0.32891846
30,-0.3175354
31,-0.2914734
32,-0.25689697
33,-0.20837402
34,-0.15219115
35,-0.092376694
36,-0.032989487
37,0.02261354
38,0.06674194
39,0.10595703
40,0.12499997
41,0.1404419
42,0.13623042
43,0.12341307
44,0.09970092
45,0.06848144
46,0.033752434
47,-0.0027160868
48,-0.03698729
49,-0.07119751
50,-0.10473632
51,-0.13726807
52,-0.16467285
53,-0.18743896
54,-0.20144655
55,-0.20535278
56,-0.19729611
57,-0.1786804
58,-0.15249635
59,-0.12213135
60,-0.084228516
61,-0.04663086
62,-0.0048523247
63,0.03652954
64,0.07690424
65,0.113098145
66,0.13732901
67,0.1590271
68,0.17056274
69,0.17742918
70,0.17657469
71,0.17523193
72,0.16735841
73,0.16464233
74,0.15469359
75,0.14971927
76,0.14242552
77,0.14047241
78,0.14865112
79,0.16259767
80,0.18966675
81,0.22082521
82,0.2607727
83,0.29522705
84,0.33264154
85,0.35342407
86,0.3699035
87,0.35751337
88,0.33956903
89,0.29803467
90,0.24517816
91,0.18014517
92,0.10598749
93,0.03845203
94,-0.030700624
95,-0.088134795
96,-0.13449082
97,-0.16287228
98,-0.17581168
99,-0.16964716
100,-0.15115365
101,-0.116363466
102,-0.07873541
103,-0.035858214
104,-0.0039062202
105,0.025878906
106,0.036621124
107,0.036010712
108,0.01675418
109,-0.020721465
110,-0.064971924
111,-0.12414557
112,-0.1793518
113,-0.24200442
114,-0.29565427
115,-0.34774783
116,-0.39163205
117,-0.42877197
118,-0.45840448
119,-0.46936035
120,-0.4602356
121,-0.4203186
122,-0.34555054
123,-0.23358154
124,-0.086517364
125,0.08828735
126,0.28195184
127,0.47448722
128,0.65448
129,0.80914295
130,0.92156976
131,0.9987793
132,1.0198363
133,1.0086061
134,0.9427185
135,0.84259045
136,0.69821167
137,0.52325463
138,0.3211975
139,0.10870379
140,-0.09661865
141,-0.28485113
142,-0.43826306
143,-0.5668033
144,-0.668457
145,-0.76028466
146,-0.84082025
147,-0.9228517
148,-0.99700904
149,-1.067993
150,-1.1159056
151,-1.145172
152,-1.1468506
153,-1.1185608
154,-1.0617372
155,-0.9729004
156,-0.859375
157,-0.72058094
158,-0.5662231
159,-0.3980102
160,-0.23104858
161,-0.06680298
162,0.08541864
163,0.22137445
164,0.34088135
165,0.4378661
166,0.52291876
167,0.5867613
168,0.64172345
169,0.67831403
170,0.7051392
171,0.71151733
172,0.70901495
173,0.68692034
174,0.6565552
175,0.6084596
176,0.5536192
177,0.48995978
178,0.41744995
179,0.34707642
180,0.26635748
181,0.19702147
182,0.12155151
183,0.055175766
184,-0.011077866
185,-0.07211305
186,-0.13204955
187,-0.19140626
188,-0.24188231
189,-0.29211426
190,-0.32705688
191,-0.36495972
192,-0.38641357
193,-0.40481567
194,-0.4154969
195,-0.42132568
196,-0.42294312
197,-0.4177857
198,-0.40844727
199,-0.3933106
200,-0.37423706
201,-0.3421326
202,-0.31021118
203,-0.25982663
204,-0.20822138
205,-0.13934317
206,-0.06423953
207,0.019317687
208,0.10882571
209,0.19165045
210,0.27703857
211,0.34378064
212,0.40539572
213,0.44583115
214,0.47280896
215,0.48501566
216,0.48022467
217,0.46899405
218,0.44229126
219,0.41378778
220,0.37472534
221,0.3414002
222,0.3034973
223,0.2753601
224,0.24725339
225,0.229187
226,0.21035767
227,0.19561766
228,0.18041994
229,0.16018675
230,0.14135744
231,0.11431883
232,0.093170166
233,0.06277466
234,0.039611846
235,0.013000488
236,-0.005218476
237,-0.026519775
238,-0.04006955
239,-0.0546875
240,-0.0675354
241,-0.0791626
242,-0.09323123
243,-0.103027344
244,-0.115875304
245,-0.124420166
246,-0.12930304
247,-0.13214113
248,-0.13256839
249,-0.13012695
250,-0.12631226
251,-0.12182617
252,-0.12200926
253,-0.121337876
254,-0.13076782
255,-0.13623045
256,-0.15002441
257,-0.15417477
258,-0.15667726
259,-0.14752196
260,-0.13104247
261,-0.106170654
262,-0.078002915
263,-0.045867924
264,-0.016479492
265,0.011779789
266,0.036193855
267,0.056426995
268,0.07531738
269,0.084869385
270,0.095581055
271,0.095062256
272,0.102691635
273,0.09774782
274,0.10891723
275,0.11279298
276,0.1300354
277,0.14038087
278,0.15347292
279,0.15994263
280,0.15829468
281,0.15164185
282,0.13204956
283,0.1158447
284,0.085571304
285,0.06060791
286,0.023498565
287,-0.007934555
288,-0.05090329
289,-0.08871457
290,-0.12991332
291,-0.16375732
292,-0.19409178
293,-0.21624756
294,-0.2293091
295,-0.23410037
296,-0.23266603
297,-0.22552493
298,-0.20962529
299,-0.19403079
300,-0.1669617
301,-0.14334106
302,-0.11099244
303,-0.085937485
304,-0.06170655
305,-0.046813957
306,-0.038818352
307,-0.041992173
308,-0.05123899
309,-0.06265257
310,-0.07577512
311,-0.08328246
312,-0.08612057
313,-0.08120729
314,-0.068054184
315,-0.05065918
316,-0.027252197
317,-0.0036010742
318,0.022399902
319,0.046630844
320,0.070617646
321,0.09210202
322,0.11007689
323,0.1265869
324,0.13626096
325,0.14553834
326,0.14492798
327,0.14315797
328,0.13287354
329,0.122589126
330,0.10528566
331,0.091217026
332,0.0769043
333,0.066131584
334,0.059265137
335,0.055572502
336,0.06304932
337,0.07260133
338,0.09585571
339,0.11550903
340,0.14971924
341,0.1734314
342,0.20407106
343,0.22824095
344,0.25140378
345,0.2750549
346,0.2884521
347,0.30429077
348,0.2993468
349,0.28952032
350,0.2559203
351,0.21200567
352,0.14874256
353,0.08102423
354,0.009063661
355,-0.062713474
356,-0.123931885
357,-0.17993161
358,-0.21578965
359,-0.24282846
360,-0.2481994
361,-0.24670428
362,-0.23095697
363,-0.21426398
364,-0.19262704
365,-0.1757812
366,-0.16165163
367,-0.15347293
368,-0.15280154
369,-0.15423585
370,-0.16506961
371,-0.180542
372,-0.19915771
373,-0.22250366
374,-0.2433777
375,-0.26766968
376,-0.28259277
377,-0.29681396
378,-0.30065918
379,-0.30252075
380,-0.29360962
381,-0.28051758
382,-0.2635193
383,-0.23709105
384,-0.21279906
385,-0.17520142
386,-0.1425476
387,-0.09689331
388,-0.053527832
389,0.0024719238
390,0.050872803
391,0.10873413
392,0.1578368
393,0.20837402
394,0.24594104
395,0.26968384
396,0.28195179
397,0.27194217
398,0.25640872
399,0.22604375
400,0.20410158
401,0.1768494
402,0.167511
403,0.16076657
404,0.16397095
405,0.17169186
406,0.17517088
407,0.18472289
408,0.18438719
409,0.19088744
410,0.18927002
411,0.195343
412,0.19247437
413,0.19241332
414,0.18218994
415,0.17202759
416,0.15499878
417,0.13436891
418,0.116180405
419,0.095764175
420,0.078948975
421,0.055328384
422,0.03213501
423,0.0005493611
424,-0.035888687
425,-0.07498166
426,-0.11898804
427,-0.15676877
428,-0.19464111
429,-0.21881104
430,-0.24349974
431,-0.25369263
432,-0.26504514
433,-0.27105713
434,-0.2747802
435,-0.28707886
436,-0.28952023
437,-0.3061829
438,-0.30560303
439,-0.3156128
440,-0.31158447
441,-0.30899048
442,-0.29751587
443,-0.2821045
444,-0.26336676
445,-0.23571779
446,-0.20932013
447,-0.17407227
448,-0.14587408
449,-0.10949701
450,-0.08105475
451,-0.050231874
452,-0.023834258
453,0.0006714463
454,0.024536252
