0,0.054779056
1,0.0784607
2,0.118255645
3,0.14785768
4,0.17102051
5,0.1864624
6,0.19525145
7,0.19528198
8,0.19195555
9,0.18191528
10,0.19335935
11,0.1940918
12,0.15710449
13,0.13323975
14,0.10101318
15,0.0760498
16,0.046112075
17,0.016784687
18,-0.011779789
19,-0.04248049
20,-0.08557126
21,-0.11956786
22,-0.13165282
23,-0.14611816
24,-0.1468811
25,-0.1482849
26,-0.13839723
27,-0.12658691
28,-0.11053467
29,-0.09414673
30,-0.047454864
31,-0.0086364895
32,-0.011047423
33,0.0016784668
34,0.0005187839
35,0.0036926419
36,-0.003478974
37,-0.005554214
38,-0.01266481
39,-0.012573257
40,-0.034973115
41,-0.052124023
42,-0.051696733
43,-0.061523408
44,-0.06488037
45,-0.06634522
46,-0.062408455
47,-0.059356704
48,-0.057952903
49,-0.060394242
50,-0.059844986
51,-0.06970218
52,-0.0769959
53,-0.08712769
54,-0.09561157
55,-0.11151126
56,-0.12899777
57,-0.14349367
58,-0.15908813
59,-0.16378787
60,-0.16210936
61,-0.14691162
62,-0.12527458
63,-0.09329224
64,-0.05886838
65,-0.011077762
66,0.030548036
67,0.07269287
68,0.10928345
69,0.13800049
70,0.1575622
71,0.17019653
72,0.16995233
73,0.162323
74,0.14566037
75,0.124694765
76,0.10522467
77,0.07720947
78,0.053741455
79,0.026519775
80,0.0069885254
81,-0.0055541843
82,-0.0066223443
83,9.1567636e-05
84,0.018249497
85,0.04379268
86,0.07934572
87,0.12783815
88,0.19183348
89,0.25881958
90,0.33062744
91,0.39489746
92,0.45587152
93,0.50735474
94,0.5438842
95,0.5566405
96,0.54580694
97,0.5121155
98,0.44134516
99,0.358429
100,0.24813841
101,0.13482668
102,0.017791793
103,-0.100372255
104,-0.20867911
105,-0.29867536
106,-0.36743182
107,-0.41665655
108,-0.43780512
109,-0.45190436
110,-0.44952393
111,-0.4481812
112,-0.446228
113,-0.44662482
114,-0.44479367
115,-0.4497987
116,-0.44854724
117,-0.44650263
118,-0.43811047
119,-0.41769415
120,-0.38928223
121,-0.34176633
122,-0.27670276
123,-0.18722524
124,-0.084961
125,0.040527463
126,0.16470343
127,0.29327387
128,0.4131468
129,0.5234374
130,0.62063605
131,0.7010498
132,0.760376
133,0.80017084
134,0.81713855
135,0.8024595
136,0.76165766
137,0.6873169
138,0.5819398
139,0.45394906
140,0.30892935
141,0.15383922
142,-0.0042420328
143,-0.16360465
144,-0.32260126
145,-0.46395874
146,-0.59103405
147,-0.6840821
148,-0.7420348
149,-0.7637025
150,-0.753601
151,-0.7221986
152,-0.677185
153,-0.624878
154,-0.5650634
155,-0.5130006
156,-0.45944202
157,-0.4175719
158,-0.38308725
159,-0.35671997
160,-0.3397827
161,-0.3218994
162,-0.30786133
163,-0.29312122
164,-0.2768554
165,-0.25476065
166,-0.22607428
167,-0.18685924
168,-0.13528444
169,-0.07592788
170,-0.0046691895
171,0.064086825
172,0.13305676
173,0.19369489
174,0.2566528
175,0.30865473
176,0.35897833
177,0.3932191
178,0.41836554
179,0.42691046
180,0.42639157
181,0.41854864
182,0.40725702
183,0.39648443
184,0.37634277
185,0.3596192
186,0.33099368
187,0.30767816
188,0.273529
189,0.24096671
190,0.20315555
191,0.15603638
192,0.11065675
193,0.05920409
194,0.0075683
195,-0.048584133
196,-0.095520124
197,-0.14758301
198,-0.18511951
199,-0.22491449
200,-0.25540173
201,-0.27987662
202,-0.29843146
203,-0.31127918
204,-0.31668085
205,-0.31256104
206,-0.30880734
207,-0.28759766
208,-0.2710572
209,-0.2377014
210,-0.20379642
211,-0.16189572
212,-0.11761469
213,-0.068878174
214,-0.01763922
215,0.029388472
216,0.078613326
217,0.11962892
218,0.16149908
219,0.19009393
220,0.21093757
221,0.22802728
222,0.23077391
223,0.23336788
224,0.22833255
225,0.22836304
226,0.22518922
227,0.22903445
228,0.22961421
229,0.23959354
230,0.2486572
231,0.2609864
232,0.27813724
233,0.2885437
234,0.2982177
235,0.2984925
236,0.29873663
237,0.27975464
238,0.26593024
239,0.23385613
240,0.20660406
241,0.16806024
242,0.1322327
