0,-0.06579581
1,-0.07916254
2,-0.06976324
3,-0.06600949
4,-0.04904169
5,-0.0301819
6,0.0021362752
7,0.033294678
8,0.0646362
9,0.09011844
10,0.11578368
11,0.14077757
12,0.16104124
13,0.18212892
14,0.19519046
15,0.20333864
16,0.20349127
17,0.20223999
18,0.19689941
19,0.19314578
20,0.1871643
21,0.17990117
22,0.17056274
23,0.1631164
24,0.15594482
25,0.15066528
26,0.14367676
27,0.13302612
28,0.12045288
29,0.10375975
30,0.08438112
31,0.0653076
32,0.044830315
33,0.029632576
34,0.020660393
35,0.017761227
36,0.023315415
37,0.030975338
38,0.04385376
39,0.050811768
40,0.05984496
41,0.061218277
42,0.06735231
43,0.07241823
44,0.08486939
45,0.101440415
46,0.1231079
47,0.14428708
48,0.16207886
49,0.1789856
50,0.1859436
51,0.18319702
52,0.17016602
53,0.15377808
54,0.12783816
55,0.10324097
56,0.07760618
57,0.05380252
58,0.024993882
59,-0.0017395243
60,-0.032684322
61,-0.062713616
62,-0.09222413
63,-0.11865236
64,-0.13714601
65,-0.15478516
66,-0.16821286
67,-0.17846678
68,-0.18612671
69,-0.1917114
70,-0.19577031
71,-0.20294192
72,-0.21246338
73,-0.22125237
74,-0.2335205
75,-0.23709111
76,-0.24395745
77,-0.24761967
78,-0.25302118
79,-0.25942987
80,-0.26358038
81,-0.2651977
82,-0.255371
83,-0.24340825
84,-0.2186585
85,-0.19366449
86,-0.15985103
87,-0.12963861
88,-0.091155976
89,-0.05746457
90,-0.025665298
91,0.00079347193
92,0.027313173
93,0.05117798
94,0.07070923
95,0.086547814
96,0.09793093
97,0.10742188
98,0.11398315
99,0.11895752
100,0.12487793
101,0.13137817
102,0.14160156
103,0.14987183
104,0.15802003
105,0.16705322
106,0.17254642
107,0.18005368
108,0.18508911
109,0.18560791
110,0.18527222
111,0.18157959
112,0.18316649
113,0.18487549
114,0.18914795
115,0.18786621
116,0.18420409
117,0.1725769
118,0.1601868
119,0.13442996
120,0.100311264
121,0.061248794
122,0.022064224
123,-0.012603775
124,-0.040283203
125,-0.057495102
126,-0.06411743
127,-0.05847168
