0,-0.3212279
1,-0.28378296
2,-0.22030634
3,-0.16088861
4,-0.09194949
5,-0.020690903
6,0.058410615
7,0.14465335
8,0.23706056
9,0.33682257
10,0.43630987
11,0.534729
12,0.62628174
13,0.70700073
14,0.7712097
15,0.8145141
16,0.842804
17,0.84707636
18,0.8389588
19,0.814392
20,0.77597046
21,0.7252501
22,0.6640014
23,0.5925293
24,0.50943005
25,0.42156988
26,0.33093256
27,0.2434998
28,0.15963739
29,0.08255005
30,0.013061538
31,-0.04418945
32,-0.09106446
33,-0.12216188
34,-0.14160155
35,-0.15136722
36,-0.1477661
37,-0.13168336
38,-0.10366824
39,-0.06991583
40,-0.032562196
41,0.0005798489
42,0.032470644
43,0.057525694
44,0.07861322
45,0.0957337
46,0.104766786
47,0.11691284
48,0.10763547
49,0.10354614
50,0.11151117
51,0.110565156
52,0.1089783
53,0.10324095
54,0.098236084
55,0.096008316
56,0.09298706
57,0.09362796
58,0.09124762
59,0.09259027
60,0.09106438
61,0.09124766
62,0.090576224
63,0.08819581
64,0.08865364
65,0.08520501
66,0.08297737
67,0.07815549
68,0.06829837
69,0.054473817
70,0.03677374
71,0.012634277
72,-0.016387954
73,-0.04693606
74,-0.07769771
75,-0.10766606
76,-0.13259885
77,-0.15426636
78,-0.16323853
79,-0.16723634
80,-0.15756226
81,-0.14318849
82,-0.12036131
83,-0.09973145
84,-0.073242165
85,-0.03976443
86,-0.004272513
87,0.032775804
88,0.06573492
89,0.09619142
90,0.11209102
91,0.120697066
92,0.11489864
93,0.1045838
94,0.0837097
95,0.060333267
96,0.059478715
97,0.053405747
98,0.006042406
99,-0.02947998
100,-0.07327269
101,-0.11312869
102,-0.15811159
103,-0.20040895
104,-0.24218751
105,-0.28601074
106,-0.33358765
107,-0.37701416
108,-0.42211914
109,-0.46331787
110,-0.49694824
111,-0.5179138
112,-0.52545166
113,-0.5206299
114,-0.5114136
115,-0.48971546
116,-0.45968628
117,-0.425354
118,-0.382843
119,-0.34371948
120,-0.30218506
121,-0.26065063
122,-0.22070308
123,-0.17944343
124,-0.1381836
125,-0.092376724
126,-0.042968765
127,0.009216309
128,0.068450935
129,0.12820436
130,0.18200682
131,0.23757936
132,0.28027344
133,0.32748413
134,0.36270136
135,0.39675897
136,0.41723633
137,0.4315796
138,0.4296264
139,0.41882324
140,0.39596552
141,0.36990362
142,0.34414673
143,0.31173706
144,0.26940918
145,0.22366332
146,0.19998167
147,0.16531369
148,0.13525394
149,0.10333249
150,0.07641599
151,0.04641723
152,0.021087624
153,-0.008270279
154,-0.033782974
155,-0.05859375
156,-0.08825681
157,-0.11962892
158,-0.15612796
159,-0.19174194
160,-0.23031616
161,-0.26031488
162,-0.28009027
163,-0.29095462
164,-0.29019156
165,-0.2800293
166,-0.26699826
167,-0.24908449
168,-0.23068239
169,-0.21347046
170,-0.19442746
171,-0.17617804
172,-0.1557617
173,-0.12939455
174,-0.10180668
175,-0.06970213
176,-0.038696297
177,-0.011474624
178,0.018585198
179,0.049591094
180,0.08218382
181,0.11392213
182,0.14624019
183,0.17904656
184,0.20455936
185,0.23211668
186,0.24487299
187,0.2597046
188,0.2582398
189,0.25732428
190,0.25497442
191,0.25756848
192,0.24130243
193,0.22592163
194,0.2193298
195,0.19781491
196,0.16629033
197,0.12924193
198,0.08035272
199,0.021942139
200,-0.050354004
201,-0.13745123
202,-0.2333374
203,-0.3335571
204,-0.42614746
205,-0.51007086
206,-0.57525635
207,-0.62542725
208,-0.65939325
209,-0.6734313
210,-0.6748352
211,-0.66262823
212,-0.6422423
213,-0.605896
214,-0.55914307
215,-0.49731445
216,-0.4289246
217,-0.35241705
218,-0.28240964
219,-0.21817023
220,-0.16842648
221,-0.133606
222,-0.1161194
223,-0.10946652
224,-0.118652344
225,-0.13549805
226,-0.15859985
227,-0.18759155
228,-0.21826178
229,-0.25244138
230,-0.28457636
231,-0.31552118
232,-0.33129892
233,-0.33612064
234,-0.32122797
235,-0.29037488
236,-0.24948126
237,-0.20074466
238,-0.15332025
239,-0.11370863
240,-0.07052599
241,-0.03421022
242,0.00808721
243,0.051849432
244,0.10009763
245,0.1486206
246,0.20547476
247,0.26080322
248,0.3194275
249,0.37832642
250,0.43444824
251,0.48757946
252,0.53961194
253,0.58786005
254,0.62777704
255,0.66323847
256,0.6885071
257,0.7025757
258,0.70462024
259,0.6955261
260,0.6743469
261,0.64245605
262,0.60461414
263,0.556549
264,0.5011903
265,0.4436035
266,0.38110352
267,0.32064828
268,0.25701898
269,0.19683841
270,0.13940431
271,0.09176636
272,0.055175766
273,0.033050537
274,0.020935088
275,0.020294204
276,0.033233613
277,0.053924605
278,0.08999628
279,0.12664792
280,0.16882326
281,0.20147707
282,0.23239128
283,0.2538147
284,0.27529904
285,0.2894898
286,0.30206296
287,0.3086548
288,0.3118286
289,0.30856323
290,0.30395502
291,0.2965698
292,0.2853699
293,0.2711792
294,0.2574158
295,0.24652101
296,0.23703003
297,0.24066167
298,0.24813847
299,0.26300043
300,0.27792352
301,0.29064947
302,0.29776007
303,0.29849243
304,0.29040527
305,0.2733764
306,0.25137335
307,0.2224426
308,0.18713385
309,0.14465329
310,0.09643555
311,0.045776337
312,-0.0050049126
313,-0.052185163
314,-0.09243767
315,-0.11764535
316,-0.140686
317,-0.15127556
318,-0.15277106
319,-0.14831544
320,-0.13711557
321,-0.124694794
322,-0.10449208
323,-0.087127686
324,-0.05770874
325,-0.028137207
326,0.010864198
327,0.042907685
328,0.07434091
329,0.09564215
330,0.10446161
331,0.1011658
332,0.0887146
333,0.06906134
334,0.043395996
335,0.014617994
336,-0.020874098
337,-0.05514525
338,-0.09997566
339,-0.1431885
340,-0.18972777
341,-0.23907474
342,-0.2829284
343,-0.32919312
344,-0.37200928
345,-0.41171265
346,-0.44430542
347,-0.47369385
348,-0.5018921
349,-0.52337646
350,-0.5422363
351,-0.55148315
352,-0.5543824
353,-0.54940796
354,-0.53747565
355,-0.52087396
356,-0.4970399
357,-0.47323596
358,-0.43972772
359,-0.4079895
360,-0.36990362
361,-0.33206177
362,-0.29006958
363,-0.2567445
364,-0.22045892
365,-0.19268796
366,-0.1625672
367,-0.13677976
368,-0.106414884
369,-0.07797235
370,-0.053863436
371,-0.029571533
372,-0.017974854
373,-0.0015564114
374,-0.0025024265
375,-0.0002746731
376,-0.010894731
377,-0.019073486
378,-0.03762816
379,-0.055755585
380,-0.07522583
381,-0.09719849
382,-0.11349487
383,-0.13638307
384,-0.14978029
385,-0.16659546
386,-0.17822267
387,-0.19281006
388,-0.19976805
389,-0.20864868
390,-0.20733641
391,-0.20733643
392,-0.1949463
393,-0.18075562
394,-0.15496828
395,-0.123504646
396,-0.0913696
397,-0.06124882
398,-0.041870132
399,-0.024322502
400,-0.017242458
401,-0.005981475
402,0.0026855152
403,0.019165127
404,0.043273844
405,0.07217416
406,0.10949711
407,0.14859009
408,0.19238281
409,0.2373963
410,0.28289795
411,0.32232672
412,0.35876468
413,0.38647455
414,0.40545654
415,0.419281
416,0.42562872
417,0.4296875
418,0.42486566
419,0.4237976
420,0.41506958
421,0.41244507
422,0.40048218
423,0.39007568
424,0.37078857
425,0.34542847
426,0.3154297
427,0.28466797
428,0.2552185
429,0.22259521
430,0.19888304
431,0.17630005
432,0.15545653
433,0.13418578
434,0.10879516
435,0.075988784
436,0.03485109
437,-0.00491333
438,-0.049743623
439,-0.08905028
440,-0.12911983
441,-0.1628418
442,-0.19754028
443,-0.22348022
444,-0.24786377
445,-0.2697754
446,-0.28884888
447,-0.30682373
448,-0.3215942
449,-0.32888788
450,-0.326416
451,-0.3187867
452,-0.30105588
453,-0.2788697
454,-0.25494385
455,-0.2282715
456,-0.20266725
457,-0.17517084
458,-0.14746094
459,-0.11444092
460,-0.08721925
461,-0.054748565
462,-0.029541
463,-0.0033874363
464,0.015136778
465,0.031158417
466,0.04452508
467,0.060485836
468,0.07586669
469,0.09652709
470,0.116180405
471,0.13995361
472,0.15994263
473,0.17608644
474,0.18341066
475,0.1918945
476,0.18899533
477,0.18978882
478,0.18142699
479,0.18710327
480,0.18133545
481,0.19104002
482,0.19696045
483,0.20925905
484,0.21453856
485,0.21423338
486,0.20773308
487,0.19070433
488,0.16763307
489,0.13461305
490,0.10028078
491,0.059448272
492,0.023834214
493,-0.007080056
494,-0.023956284
495,-0.031494163
496,-0.035308845
497,-0.032714896
498,-0.034454398
499,-0.034973115
500,-0.044769414
501,-0.054840043
502,-0.07192992
503,-0.093688965
504,-0.12030032
505,-0.14324948
506,-0.1694336
507,-0.1958313
508,-0.21868894
509,-0.23852539
510,-0.25207517
511,-0.25915527
512,-0.2547302
513,-0.24652103
514,-0.23144536
515,-0.21640015
516,-0.19955444
517,-0.19122313
518,-0.18273929
519,-0.17681885
520,-0.16818239
521,-0.16174315
522,-0.1434631
523,-0.1277771
524,-0.1068115
525,-0.09057616
526,-0.07296752
527,-0.06307984
528,-0.04595945
529,-0.032958984
530,-0.007354744
531,0.014923096
532,0.050994888
533,0.08267212
534,0.11770632
535,0.15396118
536,0.18878171
537,0.22250369
