0,-0.1637268
1,-0.19226077
2,-0.20526123
3,-0.21987918
4,-0.2277221
5,-0.23638916
6,-0.23873898
7,-0.23773187
8,-0.23373416
9,-0.2262268
10,-0.21743774
11,-0.20593263
12,-0.1940918
13,-0.18078613
14,-0.17315671
15,-0.16516113
16,-0.16067503
17,-0.15945438
18,-0.15386961
19,-0.14752197
20,-0.13684082
21,-0.12356569
22,-0.0793152
23,-0.04321286
24,-0.04302977
25,-0.028991684
26,-0.023529097
27,-0.0145569
28,-0.0178833
29,-0.020599417
30,-0.027465805
31,-0.027252208
32,-0.03018188
33,-0.02905275
34,-0.028717041
35,-0.031646743
36,-0.030822754
37,-0.03225711
38,-0.035888672
39,-0.04147342
40,-0.060760483
41,-0.07550046
42,-0.096221924
43,-0.1213074
44,-0.16723637
45,-0.22131348
46,-0.25973505
47,-0.30923456
48,-0.34478772
49,-0.37127692
50,-0.37808222
51,-0.3752443
52,-0.35818478
53,-0.33886725
54,-0.31716913
55,-0.29882818
56,-0.27908313
57,-0.25497437
58,-0.22583002
59,-0.18417352
60,-0.13311772
61,-0.06903073
62,0.008270249
63,0.09689329
64,0.1956177
65,0.29861456
66,0.39208984
67,0.48840338
68,0.5988159
69,0.6907042
70,0.77325433
71,0.82882684
72,0.86962885
73,0.88497925
74,0.8826294
75,0.86291504
76,0.8321227
77,0.79071045
78,0.74401844
79,0.6950073
80,0.6463929
81,0.5986634
82,0.5514526
83,0.5082398
84,0.4707641
85,0.43634033
86,0.39492798
87,0.35659796
88,0.34280398
89,0.32931516
90,0.28002918
91,0.25112915
92,0.20986938
93,0.17532349
94,0.12744136
95,0.07351686
96,0.010101333
97,-0.058013856
98,-0.1259155
99,-0.18743889
100,-0.23742676
101,-0.2824707
102,-0.31381235
103,-0.33020025
104,-0.3329162
105,-0.32434088
106,-0.3080444
107,-0.28762814
108,-0.26367188
109,-0.23532109
110,-0.2124329
111,-0.17831424
112,-0.14462286
113,-0.10171512
114,-0.060058415
115,-0.011566192
116,0.028045565
117,0.07171652
118,0.10296631
119,0.12564096
120,0.13473517
121,0.13491821
122,0.11795053
123,0.10052484
124,0.0641174
125,0.027801394
126,-0.018737733
127,-0.06631476
128,-0.112457275
129,-0.15643309
130,-0.18832399
131,-0.2148438
132,-0.22418213
133,-0.22744754
134,-0.21673587
135,-0.2060242
136,-0.19018555
137,-0.17752074
138,-0.16809082
139,-0.15603642
140,-0.1427002
141,-0.1180114
142,-0.086975105
143,-0.05029288
144,-0.016601592
145,0.017303482
146,0.052642733
147,0.07498166
148,0.08679205
149,0.08810422
150,0.065582305
151,0.037628174
152,-0.0072937757
153,-0.06582643
154,-0.13320923
155,-0.21786503
156,-0.30465695
157,-0.39788806
158,-0.4797975
159,-0.5480957
160,-0.59457386
161,-0.62893695
162,-0.6453552
163,-0.65255743
164,-0.6539001
165,-0.64608765
166,-0.6257323
167,-0.59872437
168,-0.5501403
169,-0.49426264
170,-0.4156189
171,-0.32989502
172,-0.2307434
173,-0.13452148
174,-0.029937722
175,0.069427505
176,0.16781618
177,0.26046756
178,0.34448242
179,0.41506946
180,0.47268683
181,0.5107727
182,0.53427124
183,0.5428162
184,0.5371093
185,0.520813
186,0.49154657
187,0.455658
188,0.40634143
189,0.35351565
190,0.28366095
191,0.21139531
192,0.13293451
193,0.054321304
194,-0.021179244
195,-0.097076416
196,-0.1686401
197,-0.2315674
198,-0.28338623
199,-0.31958008
200,-0.34335333
201,-0.35119635
202,-0.35229486
203,-0.3445434
204,-0.33706665
205,-0.31484985
206,-0.29095465
207,-0.25308222
208,-0.19714357
209,-0.13256827
210,-0.058654845
211,0.01373291
212,0.078033365
213,0.13049313
214,0.16561896
215,0.18292233
216,0.18447882
217,0.17465211
218,0.15054321
219,0.11837769
220,0.07531735
221,0.024658196
222,-0.03228753
223,-0.08554067
224,-0.13119511
225,-0.1615601
226,-0.17504881
227,-0.17227174
228,-0.15344232
229,-0.12988283
230,-0.10739125
231,-0.087494016
232,-0.070525914
233,-0.055725187
234,-0.04052727
235,-0.02261357
236,-0.0024413913
237,0.021850556
238,0.05230713
239,0.08584596
240,0.12606812
241,0.16925046
242,0.21838379
243,0.26138312
244,0.30224615
245,0.33312982
246,0.3556518
247,0.36471552
248,0.36505133
249,0.34603876
250,0.3222351
251,0.28662097
252,0.2455749
253,0.2037353
254,0.15811148
255,0.11203007
256,0.06500254
257,0.011810407
258,-0.042297423
259,-0.09652704
260,-0.15325932
261,-0.20785522
262,-0.26239014
263,-0.31304932
264,-0.36083984
265,-0.39849848
266,-0.42953485
267,-0.45019543
268,-0.4655456
269,-0.4693299
270,-0.4698181
271,-0.45736697
272,-0.44607544
273,-0.42669678
274,-0.40530398
275,-0.37478635
276,-0.3361817
277,-0.292511
278,-0.23983766
279,-0.17904659
280,-0.11221313
281,-0.045898452
282,0.028778084
283,0.10296631
284,0.17846678
285,0.24761963
286,0.30996704
287,0.36602783
288,0.40982053
289,0.45047003
290,0.47979736
291,0.5048828
292,0.52209467
293,0.5397035
294,0.55261236
295,0.5657654
296,0.57049567
297,0.56570435
298,0.5510865
299,0.5318908
300,0.4998169
301,0.47003168
302,0.43478385
303,0.40020752
304,0.3609619
305,0.31716922
306,0.26974487
307,0.22070312
308,0.17276
309,0.12606812
310,0.087005585
311,0.050170913
312,0.016571
313,-0.017517067
314,-0.048370376
315,-0.079589866
316,-0.10745239
317,-0.13314822
318,-0.14569092
319,-0.16229248
320,-0.1653137
321,-0.1706543
322,-0.16918945
323,-0.1743164
324,-0.17160031
325,-0.17105103
326,-0.16616821
327,-0.15734863
328,-0.14440921
329,-0.12661742
330,-0.11126712
331,-0.096862815
332,-0.087616004
333,-0.080963075
334,-0.07983403
335,-0.07882683
336,-0.07962036
337,-0.08142091
338,-0.08062743
339,-0.07745361
340,-0.073913574
341,-0.06683347
342,-0.055664062
343,-0.050323486
344,-0.02752684
345,-0.010284424
346,0.02145391
347,0.050781257
348,0.08898926
349,0.12521362
350,0.16525269
351,0.20046997
352,0.23303221
353,0.25930783
354,0.27438354
355,0.28182983
356,0.28469843
357,0.2771607
358,0.27005008
359,0.2529297
360,0.23806763
361,0.21444705
362,0.18988042
363,0.16177367
364,0.12683114
365,0.09222409
366,0.055602968
367,0.023101747
368,-0.013793886
369,-0.041107267
370,-0.075927675
371,-0.10317987
372,-0.1352539
373,-0.16589352
374,-0.19778436
375,-0.2268371
376,-0.25222775
377,-0.27502453
378,-0.2873839
379,-0.29791266
380,-0.29196167
381,-0.2878723
382,-0.27166748
383,-0.26202393
384,-0.24121095
385,-0.22534178
386,-0.2054139
387,-0.18756104
388,-0.16952513
389,-0.148529
390,-0.13067625
391,-0.11056514
392,-0.09313966
393,-0.07083133
394,-0.052215565
395,-0.023590088
396,-0.0018615872
397,0.025115933
398,0.048950173
399,0.07330324
400,0.09063717
401,0.10998538
402,0.12353514
403,0.13723755
404,0.14260867
405,0.14944457
406,0.14947507
407,0.14547731
408,0.14114372
409,0.13662721
410,0.12677002
411,0.12265015
412,0.114501834
413,0.10272223
414,0.08770752
415,0.06512451
416,0.0389404
417,0.008514404
418,-0.01663214
419,-0.04193124
420,-0.061462402
421,-0.08068842
422,-0.09738171
423,-0.11660761
424,-0.13867198
425,-0.16406247
426,-0.19485465
427,-0.22607423
428,-0.26254272
429,-0.2904663
430,-0.31979376
431,-0.33859253
432,-0.36453244
433,-0.3880005
434,-0.41885373
435,-0.44354242
436,-0.46868896
437,-0.4909363
438,-0.50231934
439,-0.5151062
440,-0.51895136
441,-0.52722156
442,-0.5264282
443,-0.5299378
444,-0.52285755
445,-0.5153504
446,-0.49658197
447,-0.475586
448,-0.4458924
449,-0.4125061
450,-0.37661743
451,-0.33499146
452,-0.2943421
453,-0.2546692
454,-0.21481323
455,-0.17602536
456,-0.13806152
457,-0.09811399
458,-0.054199222
459,-0.0070801117
460,0.045867912
461,0.10635377
462,0.1713562
463,0.24188237
464,0.31192017
465,0.3861389
466,0.44964603
467,0.50979614
468,0.55178845
469,0.5904236
470,0.6135559
471,0.6359863
472,0.64971924
473,0.6609497
474,0.66912854
475,0.68115234
476,0.68801874
477,0.6983032
478,0.7013244
479,0.69793695
480,0.6839905
481,0.66308594
482,0.62945557
483,0.5870057
484,0.5439148
485,0.49798587
486,0.4574585
487,0.41687006
488,0.38165283
489,0.34448242
490,0.30749515
491,0.27130127
492,0.23693843
493,0.20413208
494,0.17507933
495,0.14855959
496,0.12350459
497,0.103485115
498,0.08337402
499,0.06494142
500,0.04705809
501,0.027404834
502,0.0047301985
503,-0.022979751
504,-0.051696777
505,-0.079132095
506,-0.111633286
507,-0.1419677
508,-0.17068481
509,-0.20074464
510,-0.22665402
511,-0.24548341
512,-0.2580871
513,-0.26214603
514,-0.26028448
515,-0.25439453
516,-0.24813843
517,-0.24465944
518,-0.23889168
519,-0.24380493
520,-0.2425537
521,-0.25402832
522,-0.25888065
523,-0.26861566
524,-0.26968384
525,-0.2684021
526,-0.2612305
527,-0.24777222
528,-0.23770145
529,-0.22344977
530,-0.22171018
531,-0.21035764
532,-0.20898445
533,-0.19757077
534,-0.19656383
535,-0.18264766
536,-0.17535391
537,-0.1619568
538,-0.15347287
539,-0.14489745
540,-0.14004508
541,-0.13766484
542,-0.13171391
543,-0.13137822
544,-0.12136836
545,-0.11022957
546,-0.09182735
547,-0.07046506
548,-0.050079346
549,-0.036407426
550,-0.022583008
551,-0.012268029
552,-0.0038452223
553,0.0046996847
554,0.015899695
555,0.027618378
556,0.045837447
557,0.0618286
558,0.0881652
559,0.10806273
560,0.13327025
561,0.15859985
562,0.1809082
563,0.2015991
564,0.21719362
565,0.23043825
566,0.23968506
567,0.25134277
568,0.25979614
569,0.2687378
570,0.27679443
571,0.28564453
572,0.2895813
573,0.29379272
574,0.29647824
575,0.2954712
576,0.2905884
577,0.27972412
578,0.26791388
579,0.24499509
580,0.22036737
581,0.18777464
582,0.15948485
583,0.1284485
584,0.10116577
585,0.077240005
586,0.05996704
587,0.04519652
588,0.03179933
589,0.01620482
590,-0.0008849958
591,-0.020568803
592,-0.043151885
593,-0.0686035
594,-0.093383834
595,-0.1181031
596,-0.142334
597,-0.16973874
598,-0.1938172
599,-0.21600343
600,-0.24194348
601,-0.26483148
602,-0.2892455
603,-0.31176758
604,-0.33285522
605,-0.352417
606,-0.3647461
607,-0.37545776
608,-0.3807373
609,-0.37854004
610,-0.37176514
611,-0.36264038
612,-0.35479736
613,-0.35021973
614,-0.34835815
615,-0.34661865
616,-0.34310913
617,-0.33621216
618,-0.32077026
619,-0.30184937
620,-0.274292
621,-0.24655153
622,-0.2080994
623,-0.17010498
624,-0.12640384
625,-0.084075905
626,-0.03997802
627,-0.0005188212
628,0.03683471
629,0.06744386
630,0.09130861
631,0.107940696
632,0.11947629
633,0.12725832
634,0.13623045
635,0.14797975
636,0.16375734
637,0.18087767
638,0.19869994
639,0.21276852
640,0.22247313
641,0.23257448
642,0.23455812
643,0.23602298
644,0.23294067
645,0.22909544
646,0.21603395
647,0.2061157
648,0.19152832
649,0.17770387
650,0.15771481
651,0.13879393
652,0.11404418
653,0.09252927
654,0.06716922
655,0.04431153
656,0.022369415
657,0.004577648
658,-0.0076599102
659,-0.015838593
660,-0.017730728
661,-0.01943969
662,-0.012695305
663,-0.008819595
664,-0.0016479827
665,0.003662087
666,0.008514404
667,0.010253929
668,0.010437027
669,0.0043029785
670,-0.0031738132
671,-0.008148186
672,-0.011657685
673,-0.0044250637
