0,0.1399231
1,0.14169312
2,0.15484619
3,0.15963745
4,0.18563841
5,0.2006836
6,0.1742859
7,0.1564331
8,0.11462402
9,0.0786438
10,0.060638428
11,0.037261963
12,0.040893555
13,0.0361633
14,-0.011962876
15,-0.04736325
16,-0.10165405
17,-0.14877322
18,-0.17214969
19,-0.19821167
20,-0.21426392
21,-0.2282715
22,-0.24252318
23,-0.24993895
24,-0.25094604
25,-0.24450687
26,-0.22384647
27,-0.20089722
28,-0.16821288
29,-0.13568115
30,-0.11193848
31,-0.08087157
32,-0.058685333
33,-0.033538833
34,-0.013580382
35,-0.0005798191
36,0.00988771
37,0.013336211
38,0.011260994
39,0.010986306
40,0.0031738132
41,0.0010681003
42,-0.007019043
43,-0.019134503
44,-0.031066872
45,-0.050567627
46,-0.068054184
47,-0.07824707
48,-0.08593753
49,-0.087402366
50,-0.08941651
51,-0.092040986
52,-0.091217056
53,-0.091552734
54,-0.0809021
55,-0.06573486
56,-0.04556276
57,-0.01889038
58,0.0051879585
59,0.026336685
60,0.040588364
61,0.051452637
62,0.065704376
63,0.08374022
64,0.1008911
65,0.12301637
66,0.13436887
67,0.14620973
68,0.15301512
69,0.16107179
70,0.17453004
71,0.18624875
72,0.20446774
73,0.22784427
74,0.24645993
75,0.26306152
76,0.27532953
77,0.2762146
78,0.28060913
79,0.2720031
80,0.267395
81,0.25372314
82,0.23449707
83,0.20989986
84,0.17916867
85,0.14544675
86,0.115478516
87,0.082855165
88,0.057525724
89,0.032318115
90,0.01474002
91,0.0059509873
92,-0.004455626
93,-0.007995635
94,-0.013183594
95,-0.015472442
96,-0.018798709
97,-0.026672363
98,-0.04144281
99,-0.052825868
100,-0.07254034
101,-0.09106451
102,-0.11340332
103,-0.13974008
104,-0.16384882
105,-0.18893436
106,-0.21118158
107,-0.23086542
108,-0.2505189
109,-0.2694092
110,-0.28396606
111,-0.2974549
112,-0.29968262
113,-0.28671268
114,-0.25759888
115,-0.21011353
116,-0.14385983
117,-0.06576541
118,0.020690843
119,0.107543856
120,0.19500737
121,0.27835083
122,0.3559569
123,0.4307251
124,0.4889832
125,0.54306036
126,0.57434076
127,0.58972174
128,0.5756836
129,0.53515625
130,0.47006226
131,0.39450085
132,0.3083495
133,0.22872925
