0,-0.0038452446
1,0.021270763
2,-0.0010375977
3,-0.010803234
4,-0.037506092
5,-0.056030266
6,-0.08569335
7,-0.10815428
8,-0.13223265
9,-0.14825441
10,-0.16906737
11,-0.18466184
12,-0.19714355
13,-0.20501712
14,-0.19723514
15,-0.20468134
16,-0.22814941
17,-0.26681522
18,-0.32873535
19,-0.39630127
20,-0.4600525
21,-0.51193243
22,-0.5392761
23,-0.5524292
24,-0.5422364
25,-0.5207825
26,-0.48764038
27,-0.44366455
28,-0.40090942
29,-0.3512268
30,-0.30590814
31,-0.26037598
32,-0.21820067
33,-0.17175293
34,-0.136322
35,-0.09292607
36,-0.057495132
37,-0.020355225
38,0.01065065
39,0.04434201
40,0.07220462
41,0.09481813
42,0.11288452
43,0.12762453
44,0.14306644
45,0.15560916
46,0.16662595
47,0.17526244
48,0.18215942
49,0.19107057
50,0.20437622
51,0.22738647
52,0.25271606
53,0.2763672
54,0.2975464
55,0.30456543
56,0.30297852
57,0.29211426
58,0.2831726
59,0.2720642
60,0.2662048
61,0.2649231
62,0.2663574
63,0.2704773
64,0.27529907
65,0.278656
66,0.2850647
67,0.28442383
68,0.2886963
69,0.290741
70,0.28894043
71,0.28823853
72,0.28552246
73,0.28051758
74,0.27398682
75,0.2705078
76,0.28225705
77,0.33798218
78,0.42388916
79,0.46838373
80,0.4797668
81,0.45755014
82,0.39562994
83,0.3031311
84,0.19415283
85,0.07183838
86,-0.04824832
87,-0.165802
88,-0.2751159
89,-0.37643433
90,-0.47113037
91,-0.5538025
92,-0.6281127
93,-0.6840821
94,-0.7211609
95,-0.7301329
96,-0.7151185
97,-0.6890259
98,-0.6532592
99,-0.61541754
100,-0.5718689
101,-0.5287476
102,-0.48150644
103,-0.4367066
104,-0.3782655
105,-0.3222045
106,-0.2657166
107,-0.21368396
108,-0.15200809
109,-0.08523561
110,-0.003448546
111,0.08355713
112,0.18286139
113,0.28659055
114,0.37121588
115,0.43188477
116,0.46554577
117,0.47564697
118,0.46319583
119,0.4437255
120,0.42230225
121,0.40997303
122,0.40118396
123,0.39895618
124,0.39862067
125,0.3915101
126,0.3763429
127,0.35131836
128,0.31027216
129,0.2636109
130,0.20584095
131,0.14517203
132,0.07711798
133,0.008361757
134,-0.06680295
135,-0.13848865
136,-0.20370495
137,-0.2600403
138,-0.29699698
139,-0.32470715
140,-0.3380432
141,-0.34545904
142,-0.35205072
143,-0.36389166
144,-0.36965933
145,-0.37738037
146,-0.3749389
147,-0.36807242
148,-0.34725958
149,-0.3177185
150,-0.2774048
151,-0.230896
152,-0.17285156
153,-0.10980223
154,-0.04235843
155,0.022949278
156,0.085235626
157,0.14007562
158,0.19018549
159,0.22885132
160,0.26193237
161,0.2822876
162,0.29379267
163,0.29708856
164,0.29513544
165,0.29101557
166,0.2835387
167,0.27328497
168,0.25851452
169,0.23672493
170,0.20993035
171,0.17568974
172,0.13992307
173,0.093627915
174,0.047912598
175,-0.0036926419
176,-0.051208466
177,-0.09527588
178,-0.13467404
179,-0.16903687
180,-0.19812015
181,-0.22232056
182,-0.2421875
183,-0.25250244
184,-0.26150513
185,-0.26327515
186,-0.2635498
187,-0.25048825
188,-0.23211668
189,-0.20129398
190,-0.16946413
191,-0.12512207
192,-0.08767698
193,-0.04852295
194,-0.014831573
195,0.015838608
196,0.04083258
197,0.06399542
198,0.08444211
199,0.105346665
200,0.120452866
201,0.13970946
202,0.15536505
203,0.1790772
204,0.20425406
205,0.23883064
206,0.27545172
207,0.31036377
208,0.34359747
209,0.36984247
210,0.39212042
211,0.40872183
212,0.4215393
213,0.43124384
214,0.4371032
215,0.43530267
216,0.42889404
217,0.4174194
218,0.40042114
219,0.38925165
220,0.35964972
221,0.3280335
222,0.286499
223,0.24600215
224,0.21945184
225,0.21127318
226,0.21044923
227,0.20321654
228,0.19482431
229,0.18005374
230,0.16012567
231,0.1296996
232,0.07989493
233,-0.015899688
234,-0.08630362
235,-0.1323547
236,-0.14266974
237,-0.111206025
238,-0.06964105
239,-0.014282107
240,0.03833002
241,0.06939685
242,0.07318103
243,0.043792844
244,-0.017883241
245,-0.10534668
246,-0.21408081
247,-0.33209223
248,-0.4511413
249,-0.56274414
250,-0.66317755
251,-0.7413329
252,-0.7987671
253,-0.82818615
254,-0.83514386
255,-0.8193971
256,-0.78567517
257,-0.73779297
258,-0.67822266
259,-0.60736084
260,-0.5239868
261,-0.4335023
262,-0.32989496
263,-0.22717284
264,-0.120636046
265,-0.022216827
266,0.069732666
267,0.14443965
268,0.20352179
269,0.24823007
270,0.28277594
271,0.30047607
272,0.31246942
273,0.3136596
274,0.30850223
275,0.28976446
276,0.26455683
277,0.23214716
278,0.19970709
279,0.16842642
280,0.13653573
281,0.106292725
282,0.06878668
283,0.024414152
284,-0.025756836
285,-0.07318115
286,-0.12158202
287,-0.15759276
288,-0.19226076
289,-0.21313477
290,-0.2298279
291,-0.24118043
292,-0.2515869
293,-0.25790405
294,-0.2605896
295,-0.26452637
296,-0.26101685
297,-0.2589111
298,-0.24136348
299,-0.22033682
300,-0.19775397
301,-0.17575079
302,-0.15826425
303,-0.14556876
304,-0.13626108
305,-0.12704459
306,-0.12319949
307,-0.10992423
308,-0.09759517
309,-0.08145152
310,-0.064208984
311,-0.043731734
312,-0.025726348
313,-0.0028991401
314,0.008361772
315,0.020355225
316,0.019897431
317,0.01840207
318,0.012695298
319,0.014709473
320,0.018829316
321,0.037261963
322,0.05776973
323,0.091674775
324,0.12207037
325,0.15628044
326,0.19100946
327,0.22888178
328,0.2634583
329,0.29376227
330,0.31613153
331,0.33218396
332,0.34161383
333,0.3420104
334,0.3423462
335,0.32980353
336,0.31854248
337,0.29541022
338,0.27453607
339,0.24841309
340,0.22732544
341,0.20901488
342,0.18728633
343,0.16973875
344,0.14541626
345,0.1157226
346,0.07394409
347,0.029754698
348,-0.020233035
349,-0.06985462
350,-0.11911005
351,-0.1637573
352,-0.20031744
353,-0.22637933
354,-0.2410889
355,-0.24639896
356,-0.2427063
357,-0.2270813
358,-0.20645154
359,-0.17526251
360,-0.14477545
361,-0.10729979
362,-0.069000244
363,-0.026702866
364,0.008178696
365,0.041412346
366,0.06582637
367,0.08703611
368,0.099853516
369,0.11196901
370,0.11929323
371,0.1248474
372,0.12805165
373,0.13116463
374,0.1289063
375,0.12777705
376,0.12139894
377,0.11459349
378,0.10308844
379,0.0914917
380,0.07394409
381,0.061523467
382,0.047210693
383,0.044036984
384,0.04272458
385,0.051361173
386,0.08447263
387,0.16156006
388,0.2008667
389,0.1896362
390,0.14907826
391,0.097259596
392,0.0194702
393,-0.071197495
394,-0.1612854
395,-0.22393799
396,-0.2630921
397,-0.2731018
398,-0.25830072
399,-0.21942143
400,-0.16329956
401,-0.09460446
402,-0.025756836
403,0.04580687
404,0.10595694
405,0.15798944
406,0.19836424
407,0.22909558
408,0.24658215
409,0.25802606
410,0.25851443
411,0.25256354
412,0.24328616
413,0.23086545
414,0.22070312
415,0.21090701
416,0.19985962
417,0.18579108
