0,-0.13909917
1,-0.14309691
2,-0.12860106
3,-0.11767577
4,-0.10266116
5,-0.08828731
6,-0.068389915
7,-0.05096437
8,-0.030670166
9,-0.011199955
10,0.012756344
11,0.036804218
12,0.06451416
13,0.09176636
14,0.11618042
15,0.13742065
16,0.1522522
17,0.16531372
18,0.17330933
19,0.17947388
20,0.18048096
21,0.17779541
22,0.1751709
23,0.1694336
24,0.16174316
25,0.1486206
26,0.1350708
27,0.11465454
28,0.0937195
29,0.0664978
30,0.037048332
31,0.008361813
32,-0.020416263
33,-0.04605103
34,-0.067596436
35,-0.085632324
36,-0.10018921
37,-0.10925292
38,-0.11599731
39,-0.11621094
40,-0.11328126
41,-0.10369872
42,-0.0953064
43,-0.08062745
44,-0.068298325
45,-0.053161625
46,-0.039062507
47,-0.024353012
48,-0.010253906
49,0.0043640174
50,0.016754143
51,0.026550282
52,0.03552247
53,0.041870125
54,0.04788209
55,0.053253215
56,0.061614983
57,0.06759642
58,0.07186893
59,0.07409667
60,0.07516486
61,0.0757446
62,0.07614131
63,0.07696534
64,0.08093262
65,0.086364746
66,0.093444824
67,0.10110474
68,0.10803223
69,0.11349487
70,0.11849977
71,0.11968994
72,0.115875244
73,0.10964966
74,0.10159302
75,0.09585571
76,0.08987426
77,0.084411606
78,0.08026123
79,0.08200073
80,0.084259026
81,0.08935547
82,0.09359741
83,0.09637452
84,0.09710693
85,0.09777832
86,0.09725952
87,0.09347536
88,0.09213257
89,0.08572389
90,0.07998658
91,0.070678726
92,0.062286336
93,0.051239017
94,0.040710438
95,0.030700635
96,0.018859897
97,0.01062011
98,0.0011596624
99,-0.00653076
100,-0.016387938
101,-0.024047852
102,-0.03015137
103,-0.033538822
104,-0.03546143
105,-0.034790024
106,-0.034210205
107,-0.03457642
108,-0.037780758
109,-0.042541493
110,-0.049591064
111,-0.055023193
112,-0.060638435
113,-0.06573486
114,-0.065460205
115,-0.0682373
116,-0.064941406
117,-0.065460205
118,-0.06341553
119,-0.064483635
120,-0.063964844
121,-0.06567382
122,-0.06408691
123,-0.059051506
124,-0.05297852
125,-0.04159545
126,-0.026977556
127,-0.007629427
128,0.015991181
129,0.039428737
130,0.063171335
131,0.08645634
132,0.11093141
133,0.13708496
134,0.16613765
135,0.19732662
136,0.22640994
137,0.2516785
138,0.26718137
139,0.27679446
140,0.2769165
141,0.26995853
142,0.25811768
143,0.24374394
144,0.22375485
145,0.20153809
146,0.17407222
147,0.14337155
148,0.108490005
149,0.070129395
150,0.028411873
151,-0.015502932
152,-0.058288578
153,-0.10131836
154,-0.13983154
155,-0.17803958
156,-0.21145631
157,-0.24325562
158,-0.26602173
159,-0.28451538
160,-0.29434204
161,-0.3020935
162,-0.3017578
163,-0.30035397
164,-0.29147333
165,-0.27783203
166,-0.25729364
167,-0.2366333
168,-0.21038821
169,-0.18576053
170,-0.15979
171,-0.13635257
172,-0.1132507
173,-0.09020996
174,-0.06600952
175,-0.044219974
176,-0.02044677
177,-0.00012206426
178,0.018768307
179,0.03738404
180,0.05291748
181,0.06832886
182,0.08044433
183,0.09121704
184,0.09863281
185,0.108551025
186,0.11254883
187,0.114990234
188,0.11218262
189,0.10839844
190,0.10208131
191,0.0934143
192,0.08566283
193,0.077545166
194,0.06991578
195,0.06137085
196,0.052001946
197,0.040649414
198,0.030334473
199,0.017303463
200,0.005767815
201,-0.008026138
202,-0.02032473
203,-0.03671263
204,-0.053741425
205,-0.07022099
206,-0.090332046
207,-0.10656738
208,-0.12176515
209,-0.13296507
210,-0.14050296
211,-0.14511105
212,-0.14508057
213,-0.14263912
214,-0.13604736
215,-0.1296997
216,-0.119262695
217,-0.10961914
218,-0.09649658
219,-0.08746338
220,-0.079193115
221,-0.07626343
222,-0.076538086
223,-0.074157715
224,-0.074920654
225,-0.07199097
226,-0.08206181
227,-0.08602904
228,-0.07330321
229,-0.06365965
230,-0.052185092
231,-0.04153438
232,-0.026702903
233,-0.014038101
234,-0.00036620535
235,0.013793945
236,0.031524654
237,0.050933857
238,0.07388306
239,0.0965271
240,0.115600586
241,0.13165283
242,0.13964844
243,0.14660645
244,0.1465149
245,0.14337158
246,0.13412476
247,0.11968994
248,0.10720825
249,0.09176636
250,0.07751464
251,0.06011963
252,0.047027588
253,0.029724121
254,0.0150756985
255,-0.004852295
256,-0.025329597
257,-0.043518066
258,-0.060241703
259,-0.072753906
260,-0.08016968
261,-0.082458496
262,-0.08111572
263,-0.0751953
264,-0.06842041
265,-0.057281498
266,-0.045623787
267,-0.029327385
268,-0.016204834
269,0.0033874437
270,0.020202652
271,0.040374752
272,0.059783936
273,0.07992559
274,0.09890749
275,0.116882324
276,0.13150024
277,0.14327998
278,0.15399167
279,0.16036993
280,0.16445918
281,0.16537482
282,0.16714478
283,0.16497801
284,0.15753177
285,0.14614868
286,0.1306153
287,0.11383054
288,0.09512325
289,0.07641602
290,0.060424805
291,0.046905518
292,0.036437985
293,0.029754639
294,0.025939934
295,0.02233886
296,0.019927993
297,0.0134582445
298,0.0034484416
299,-0.0077514425
300,-0.018402085
301,-0.024047889
302,-0.028472938
303,-0.031311095
304,-0.03454587
305,-0.034728967
306,-0.038757376
307,-0.038665727
308,-0.042724594
309,-0.051025383
310,-0.06668086
311,-0.08511348
312,-0.11080928
313,-0.13815305
