0,0.023986846
1,0.0006713867
2,0.002075225
3,-0.004211426
4,0.0011291653
5,0.005218506
6,0.019317642
7,0.032104477
8,0.043182366
9,0.046478275
10,0.04992676
11,0.0474243
12,0.034942638
13,0.013793983
14,-0.032257013
15,-0.04171759
16,-0.00952141
17,0.059387207
18,0.16958617
19,0.2944641
20,0.41775513
21,0.5193177
22,0.5870971
23,0.61889654
24,0.6134339
25,0.57437134
26,0.5105591
27,0.42718506
28,0.3432312
29,0.2562256
30,0.18270871
31,0.11672972
32,0.06378175
33,0.012359634
34,-0.02664186
35,-0.0711364
36,-0.10867311
37,-0.14880379
38,-0.18261725
39,-0.21640007
40,-0.24447632
41,-0.2659912
42,-0.27951044
43,-0.2875672
44,-0.29135138
45,-0.29162604
46,-0.28802484
47,-0.2825012
48,-0.27221683
49,-0.26651004
50,-0.2662964
51,-0.27972412
52,-0.29696655
53,-0.31387332
54,-0.3269348
55,-0.3287964
56,-0.31655884
57,-0.29528812
58,-0.27236938
59,-0.25161743
60,-0.23348999
61,-0.2210388
62,-0.21154784
63,-0.20651245
64,-0.20452881
65,-0.2007141
66,-0.20309448
67,-0.19833374
68,-0.20578003
69,-0.21160889
70,-0.21633911
71,-0.21713258
72,-0.21453857
73,-0.20626831
74,-0.19192503
75,-0.1813965
76,-0.18173216
77,-0.25427246
78,-0.3804016
79,-0.42388913
80,-0.4109497
81,-0.35122687
82,-0.22738649
83,-0.06875616
84,0.10140985
85,0.2608948
86,0.3908386
87,0.48916614
88,0.5463866
89,0.5696715
90,0.56488025
91,0.53713995
92,0.4991759
93,0.45071417
94,0.40090942
95,0.34140003
96,0.27465826
97,0.21258545
98,0.15093988
99,0.095214814
100,0.042633057
101,-0.0017699674
102,-0.044250444
103,-0.073333636
104,-0.11853014
105,-0.15200818
106,-0.17196645
107,-0.18191539
108,-0.1937561
109,-0.21130365
110,-0.24102777
111,-0.2806397
112,-0.3412782
113,-0.41726673
114,-0.47317505
115,-0.49142468
116,-0.4716798
117,-0.413971
118,-0.32177734
119,-0.21554562
120,-0.106414795
121,-0.014190577
122,0.06033337
123,0.11111461
124,0.13861077
125,0.14990228
126,0.14828481
127,0.13974005
128,0.13165294
129,0.12252812
130,0.115570135
131,0.105804555
132,0.09634396
133,0.0806885
134,0.06851197
135,0.055328283
136,0.047424342
137,0.043823242
138,0.038909853
139,0.03793338
140,0.038604736
141,0.040527403
142,0.047302246
143,0.061828673
144,0.07647702
145,0.095581055
146,0.1080932
147,0.1203613
148,0.12561038
149,0.12814333
150,0.12561037
151,0.12661743
152,0.11947632
153,0.11239625
154,0.100921646
155,0.09298706
156,0.08303832
157,0.07846069
158,0.07153319
159,0.06909181
160,0.063629135
161,0.060455337
162,0.059692457
163,0.060333177
164,0.06140144
165,0.061584547
166,0.05978407
167,0.060333177
168,0.060852006
169,0.065887466
170,0.07351686
171,0.08752437
172,0.101013206
173,0.122741655
174,0.14175415
175,0.16485597
176,0.1831665
177,0.19943236
178,0.21047974
179,0.21759033
180,0.22091675
181,0.21951294
182,0.21594238
183,0.20526123
184,0.19561769
185,0.18066405
186,0.16857909
187,0.14556883
188,0.124114975
189,0.09140015
190,0.058868423
191,0.01770021
192,-0.017730713
193,-0.05319214
194,-0.080200195
195,-0.104736336
196,-0.12167363
197,-0.13558963
198,-0.14837645
199,-0.16024779
200,-0.1685791
201,-0.1777954
202,-0.18209842
203,-0.19088748
204,-0.19683832
205,-0.20895393
206,-0.22122192
207,-0.2310791
208,-0.23941042
209,-0.24136351
210,-0.24197394
211,-0.2361755
212,-0.23123169
213,-0.22482294
214,-0.21887203
215,-0.2097778
216,-0.20062256
217,-0.18966675
218,-0.17782593
219,-0.17224115
220,-0.15560915
221,-0.14181519
222,-0.12109372
223,-0.10574339
224,-0.09915157
225,-0.10284423
226,-0.10632324
227,-0.1019287
228,-0.09255986
229,-0.08023074
230,-0.063446
231,-0.039855927
232,-0.009460419
233,0.0458069
234,0.08673089
235,0.11602783
236,0.124481246
237,0.110626236
238,0.089569084
239,0.060424775
240,0.029541023
241,0.0074157976
242,-0.0008849539
243,0.004333459
244,0.030090317
245,0.06695555
246,0.12017821
247,0.17565915
248,0.23220824
249,0.28027344
250,0.32183838
251,0.3477783
252,0.3612976
253,0.35797125
254,0.34304804
255,0.31512457
256,0.28173828
257,0.24301149
258,0.20443726
259,0.16369629
260,0.12210084
261,0.08029178
262,0.036682077
263,-0.0056152567
264,-0.049499482
265,-0.08932492
266,-0.12591551
267,-0.15567017
268,-0.17797855
269,-0.1968079
270,-0.2108765
271,-0.21670532
272,-0.221466
273,-0.22229001
274,-0.22158813
275,-0.21221925
276,-0.19924924
277,-0.18222044
278,-0.16458136
279,-0.14889523
280,-0.13125613
281,-0.11645507
282,-0.09500126
283,-0.06787114
284,-0.032989495
285,0.003631577
286,0.045227073
287,0.08090211
288,0.11700438
289,0.14208984
290,0.16156004
291,0.17474367
292,0.18237305
293,0.18630984
294,0.1845398
295,0.18188475
296,0.1739502
297,0.16424558
298,0.14746091
299,0.1287536
300,0.11151127
301,0.093689024
302,0.0809632
303,0.06784055
304,0.05764775
305,0.04901118
306,0.04544069
307,0.035919122
308,0.030212402
309,0.025299132
310,0.020111099
311,0.017150894
312,0.014923103
313,0.012023915
314,0.014587425
315,0.017059315
316,0.025024429
317,0.03359987
318,0.04180907
319,0.046112068
320,0.047119148
321,0.040008545
322,0.03167723
323,0.01632689
324,0.003509514
325,-0.014373764
326,-0.030822724
327,-0.05200194
328,-0.066406325
329,-0.08059691
330,-0.08432005
331,-0.08410649
332,-0.07687378
333,-0.06439203
334,-0.05361934
335,-0.038146906
336,-0.029449493
337,-0.016876198
338,-0.010009818
339,-0.0046387017
340,-0.0075988844
341,-0.013275158
342,-0.017700158
343,-0.025085442
344,-0.026794434
345,-0.024169892
346,-0.012298606
347,0.00045775622
348,0.014007527
349,0.025451608
350,0.035613984
351,0.04525755
352,0.049713165
353,0.05249019
354,0.050964355
355,0.048034653
356,0.042205825
357,0.034484863
358,0.025360152
359,0.010223456
360,-0.0029601902
361,-0.02032473
362,-0.038055412
363,-0.058197036
364,-0.07266233
365,-0.08410646
366,-0.090087876
367,-0.09442136
368,-0.09432982
369,-0.098419204
370,-0.0993347
371,-0.10348506
372,-0.10595699
373,-0.10870364
374,-0.10821535
375,-0.10952756
376,-0.10656737
377,-0.10449218
378,-0.100433394
379,-0.09500123
380,-0.08847045
381,-0.08578493
382,-0.084716804
383,-0.09310917
384,-0.103942856
385,-0.123413116
386,-0.1921997
387,-0.33456415
388,-0.4093322
389,-0.37689197
390,-0.28863513
391,-0.17913826
392,-0.021911606
393,0.16107178
394,0.3357544
395,0.46508795
396,0.54962164
397,0.5829164
398,0.5705261
399,0.5151978
400,0.4240113
401,0.31015003
402,0.18893431
403,0.06851196
404,-0.03952022
405,-0.12976071
406,-0.20428473
407,-0.25805676
408,-0.29449475
409,-0.31848145
410,-0.33062747
411,-0.335846
412,-0.33688357
413,-0.33474725
414,-0.33364862
415,-0.3341065
416,-0.33187872
417,-0.32351696
418,-0.31066895
419,-0.29412842
420,-0.27331543
421,-0.24661255
422,-0.2193909
423,-0.18344118
424,-0.14663695
425,-0.10742188
426,-0.07202151
427,-0.04067995
428,-0.016510025
429,0.0065612644
430,0.02267456
431,0.043579135
432,0.055419914
433,0.07437132
434,0.083984405
435,0.09585571
436,0.10244753
437,0.11322024
438,0.122406006
439,0.13125612
440,0.1420593
441,0.15393066
442,0.16619873
443,0.17575075
444,0.18313599
445,0.19018553
446,0.19662476
447,0.20175175
448,0.20285036
449,0.2064209
450,0.20184328
451,0.1974182
452,0.19342034
453,0.19100952
454,0.18313597
455,0.18167117
456,0.17510983
457,0.17984013
458,0.18231197
459,0.19204709
460,0.20568849
461,0.2214966
462,0.23855591
463,0.2521057
464,0.2642517
465,0.2718506
466,0.27401736
467,0.26983643
468,0.2581787
469,0.244812
470,0.22125243
471,0.20431519
472,0.17367557
473,0.14840698
474,0.116363525
475,0.09295653
476,0.064605705
477,0.04190062
478,0.016784668
479,-0.00964354
480,-0.033599854
481,-0.057617188
482,-0.07543945
483,-0.088836655
484,-0.09069824
485,-0.08602902
486,-0.08102417
487,-0.06835939
488,-0.064086914
489,-0.055145264
490,-0.055114716
491,-0.048858643
492,-0.04721071
493,-0.039093018
494,-0.033325166
495,-0.024322517
496,-0.012451187
497,0.0015869066
498,0.016937243
499,0.034820564
500,0.058349594
501,0.07778931
502,0.102264374
503,0.12207028
504,0.14367677
505,0.1515808
506,0.15402222
507,0.14132693
508,0.12112428
509,0.08367915
510,0.032318145
511,-0.031372108
512,-0.106750414
513,-0.19216922
514,-0.28436288
515,-0.37710562
516,-0.4658204
517,-0.5413206
518,-0.6043701
519,-0.6521303
520,-0.6828004
521,-0.6986693
522,-0.6996461
523,-0.68951404
524,-0.6706238
525,-0.6406555
526,-0.6033324
527,-0.5560607
528,-0.50579834
529,-0.44955444
530,-0.38931268
531,-0.3232116
532,-0.24774173
533,-0.16534424
534,-0.08715817
535,-0.012512192
536,0.052856445
537,0.1080322
538,0.15237421
539,0.18325806
540,0.20791635
541,0.21997064
542,0.23522946
543,0.23937976
544,0.24838257
545,0.25344858
546,0.25650036
547,0.25949103
548,0.2552185
549,0.24774173
550,0.23577893
551,0.2238464
552,0.20901486
553,0.19332889
554,0.17639169
555,0.15744016
556,0.14382929
557,0.13034049
558,0.12112436
559,0.10928349
560,0.101867676
561,0.09219362
562,0.08718873
563,0.08023072
564,0.07998659
565,0.078765914
566,0.08337404
567,0.085418716
568,0.08923337
569,0.0932007
570,0.09649657
571,0.10211183
572,0.10336307
573,0.10916137
574,0.112152085
575,0.12127688
576,0.1328125
577,0.14804082
578,0.16802984
579,0.18969724
580,0.21762082
581,0.24398807
582,0.27459717
583,0.30038452
584,0.3267822
585,0.34698486
586,0.3656006
587,0.3792114
588,0.39001465
589,0.39978033
590,0.4036255
591,0.40798956
592,0.40438843
593,0.39776614
594,0.3838196
595,0.36697388
596,0.34298706
597,0.3156433
598,0.28915405
599,0.25463867
600,0.22192384
601,0.18234254
602,0.14666748
603,0.106475815
604,0.06832884
605,0.022949234
606,-0.01965329
607,-0.06613159
608,-0.10968009
609,-0.1520385
610,-0.19171138
611,-0.22863778
612,-0.25970453
613,-0.2904968
614,-0.3176269
615,-0.34173578
616,-0.36672962
617,-0.38739005
618,-0.40701288
619,-0.42407215
620,-0.4381714
621,-0.44631964
622,-0.4509887
623,-0.44985968
624,-0.44470218
625,-0.43634033
626,-0.42623904
627,-0.41302496
628,-0.39559942
629,-0.37164304
630,-0.35092157
631,-0.3285827
632,-0.30722052
633,-0.28991693
634,-0.27362055
635,-0.2594604
636,-0.25100714
637,-0.24655142
638,-0.24499518
639,-0.24465944
640,-0.23989862
641,-0.22875983
642,-0.20639032
643,-0.17208856
644,-0.12826532
645,-0.07672122
646,-0.024475217
647,0.032562286
648,0.08895877
649,0.14718626
650,0.19393927
651,0.24191277
652,0.28540048
653,0.32537836
654,0.36230466
655,0.39318857
656,0.41900647
657,0.4365844
658,0.44577032
659,0.4443665
660,0.43234253
661,0.4191895
662,0.4060058
663,0.4012147
664,0.38662726
