0,-0.16229248
1,-0.16177371
2,-0.14138795
3,-0.12487793
4,-0.102264404
5,-0.08453368
6,-0.062377933
7,-0.03753662
8,-0.008819591
9,0.023803703
10,0.044036865
11,0.064453125
12,0.09951785
13,0.12344362
14,0.1399231
15,0.14938354
16,0.151947
17,0.14587402
18,0.1356201
19,0.120025635
20,0.08901977
21,0.057220444
22,0.04504398
23,0.025817864
24,0.013244636
25,-0.0006103553
26,-0.0072936937
27,-0.017181374
28,-0.019805908
29,-0.025665302
30,0.00390625
31,0.03265383
32,0.0265808
33,0.041320793
34,0.04785157
35,0.05853273
36,0.05895994
37,0.060089126
38,0.059112564
39,0.054626435
40,0.06784055
41,0.07431033
42,0.036743134
43,0.014373794
44,-0.018005386
45,-0.037597656
46,-0.060577363
47,-0.07986452
48,-0.10400392
49,-0.12493895
50,-0.15020752
51,-0.17306519
52,-0.19436651
53,-0.21466063
54,-0.22250368
55,-0.22650152
56,-0.21981812
57,-0.20272829
58,-0.18307495
59,-0.1568298
60,-0.12612915
61,-0.10360719
62,-0.07885747
63,-0.057769753
64,-0.041839592
65,-0.033142105
66,-0.037658684
67,-0.039917022
68,-0.057434097
69,-0.06451416
70,-0.078369156
71,-0.087890655
72,-0.094085604
73,-0.095214844
74,-0.09219357
75,-0.07067862
76,-0.052612364
77,-0.033569336
78,-0.021881104
79,-0.016601533
80,-0.014434814
81,-0.0113220215
82,-0.011383086
83,-0.010070801
84,-0.0067443848
85,3.0457973e-05
86,0.0117798
87,0.02255249
88,0.04525757
89,0.063812226
90,0.09414673
91,0.13040164
92,0.1754455
93,0.2314148
94,0.28945914
95,0.35632318
96,0.4219361
97,0.49069214
98,0.56045526
99,0.628418
100,0.6892395
101,0.74996954
102,0.8061522
103,0.8550721
104,0.8928832
105,0.91403186
106,0.9163208
107,0.8952026
108,0.8431091
109,0.76300055
110,0.65167236
111,0.51696783
112,0.37225336
113,0.21054083
114,0.04711914
115,-0.121673554
116,-0.2737733
117,-0.40951544
118,-0.5181274
119,-0.6072999
120,-0.67684937
121,-0.7310487
122,-0.7677001
123,-0.7910156
124,-0.79339594
125,-0.77951044
126,-0.74945056
127,-0.70465076
128,-0.6526185
129,-0.587555
130,-0.5236816
131,-0.44509888
132,-0.36361682
133,-0.2684325
134,-0.16888434
135,-0.06253043
136,0.04058844
137,0.13159174
138,0.20996085
139,0.2690124
140,0.314148
141,0.34170535
142,0.35601813
143,0.3621826
144,0.35827625
145,0.34866315
146,0.3314513
147,0.30743408
148,0.28170785
149,0.25619516
150,0.2359008
151,0.21740735
152,0.2011718
153,0.18655401
154,0.1624145
155,0.13336173
156,0.08401492
157,0.031677246
158,-0.03921511
159,-0.10668944
160,-0.181488
161,-0.2591858
162,-0.34155276
163,-0.43045038
164,-0.52642816
165,-0.6308594
166,-0.7297059
167,-0.82516485
168,-0.9026794
169,-0.9675599
170,-1.0144043
171,-1.0498353
172,-1.0820312
173,-1.1159668
