0,-0.23776245
1,-0.22729492
2,-0.19064328
3,-0.15975954
4,-0.11880493
5,-0.08377076
6,-0.04348754
7,-0.00799562
8,0.03155517
9,0.06854248
10,0.11026
11,0.14849854
12,0.19277954
13,0.23928833
14,0.2955932
15,0.3284302
16,0.33544916
17,0.3182068
18,0.28485107
19,0.23889159
20,0.18969727
21,0.14495848
22,0.11047365
23,0.092925996
24,0.090209916
25,0.10507201
26,0.13336185
27,0.16671754
28,0.2018738
29,0.22994995
30,0.25045773
31,0.26348877
32,0.26867676
33,0.26760864
34,0.26522827
35,0.25405878
36,0.24536137
37,0.23022462
38,0.21664435
39,0.19787593
40,0.17895508
41,0.16055298
42,0.13989255
43,0.11901858
44,0.09555054
45,0.07540895
46,0.053283647
47,0.032714814
48,0.010314949
49,-0.011169434
50,-0.027801521
51,-0.039581306
52,-0.05160522
53,-0.060455322
54,-0.06985472
55,-0.07995604
56,-0.09252928
57,-0.10723877
58,-0.12597655
59,-0.14276122
60,-0.15795898
61,-0.1722412
62,-0.18316649
63,-0.1914978
64,-0.19903564
65,-0.20629881
66,-0.21224976
67,-0.21728516
68,-0.21932983
69,-0.21673584
70,-0.21633911
71,-0.21795656
72,-0.22634888
73,-0.23721313
74,-0.255188
75,-0.26974487
76,-0.28793335
77,-0.27825928
78,-0.24279785
79,-0.25305173
80,-0.28570554
81,-0.3327332
82,-0.40362552
83,-0.47625726
84,-0.5440368
85,-0.58395386
86,-0.59454346
87,-0.5755005
88,-0.52038574
89,-0.4342041
90,-0.32070923
91,-0.19610599
92,-0.06304932
93,0.06271365
94,0.17971803
95,0.27786243
96,0.35971075
97,0.4257202
98,0.47933966
99,0.524231
100,0.557251
101,0.58334345
102,0.59854126
103,0.60745245
104,0.6159973
105,0.61602783
106,0.598999
107,0.5767822
108,0.5426941
109,0.504364
110,0.45761102
111,0.41305542
112,0.36999515
113,0.33291623
114,0.29147336
115,0.22973637
116,0.15792842
117,0.06723024
118,-0.031555206
119,-0.13699338
120,-0.2375183
121,-0.33068848
122,-0.4055786
123,-0.46209717
124,-0.49392694
125,-0.5002136
126,-0.48214722
127,-0.44610596
128,-0.39376828
129,-0.33450323
130,-0.26766968
131,-0.19815063
132,-0.12274171
133,-0.044921868
134,0.03738403
135,0.115569994
136,0.18649295
137,0.24560547
138,0.28628537
139,0.31378177
140,0.3270874
141,0.33084112
142,0.3269043
143,0.32238775
144,0.31002805
145,0.2996521
146,0.28002924
147,0.2609863
148,0.23446658
149,0.2033081
150,0.16799928
151,0.12918091
152,0.08779907
153,0.044006355
154,0.0025024377
155,-0.040222183
156,-0.08166503
157,-0.12295532
158,-0.15982057
159,-0.19082637
160,-0.21533205
161,-0.23260497
162,-0.24215703
163,-0.24719234
164,-0.24887086
165,-0.25070196
166,-0.25094604
167,-0.24874873
168,-0.24438478
169,-0.2333069
170,-0.22119136
171,-0.20324712
172,-0.18545529
173,-0.16134645
174,-0.13702396
175,-0.11071776
176,-0.086639404
177,-0.06579588
178,-0.04650879
179,-0.0295105
180,-0.01483154
181,-0.0024108812
182,0.007659914
183,0.015472408
184,0.020477291
185,0.0246582
186,0.025665276
187,0.023529038
188,0.018646218
189,0.010742173
190,0.0025634915
191,-0.009216294
192,-0.019195557
193,-0.029022217
194,-0.039184555
195,-0.04733278
196,-0.055023223
197,-0.057861373
198,-0.061950684
199,-0.062744126
200,-0.059722904
201,-0.05987547
202,-0.058685318
203,-0.06188966
204,-0.069946244
205,-0.078765914
206,-0.09204103
207,-0.10446167
208,-0.11737062
209,-0.12911986
210,-0.13943484
211,-0.14892575
212,-0.15579224
213,-0.1637573
214,-0.16741939
215,-0.16986081
216,-0.16958618
217,-0.16540527
218,-0.16143799
219,-0.15905756
220,-0.15057375
221,-0.1390686
222,-0.124572724
223,-0.10775755
224,-0.10070796
225,-0.09991454
226,-0.10183716
227,-0.09616088
228,-0.092742965
229,-0.0872803
230,-0.07983394
231,-0.0689697
232,-0.05130001
233,-0.0099487305
234,0.017700141
235,0.035003647
236,0.036590606
237,0.021270754
238,0.002960192
239,-0.014465369
240,-0.029327378
241,-0.029113732
242,-0.018463079
243,0.010192834
244,0.049774155
245,0.10147094
246,0.16000366
247,0.22363278
248,0.2855835
249,0.3428955
250,0.39398193
251,0.43209836
252,0.4614563
253,0.4754334
254,0.48129267
255,0.4756165
256,0.4612732
257,0.43902588
258,0.4083252
259,0.36740112
260,0.3206787
261,0.26751715
262,0.20843503
263,0.14590451
264,0.083801284
265,0.024658218
266,-0.031158447
267,-0.08032226
268,-0.12030033
269,-0.15460211
270,-0.18295291
271,-0.20159912
272,-0.2129516
273,-0.21643063
274,-0.21307373
275,-0.19812013
276,-0.17919919
277,-0.1517334
278,-0.12603766
279,-0.095519975
280,-0.066711456
281,-0.036804207
282,-0.0061951056
283,0.025146438
284,0.05618286
285,0.08282471
286,0.10940553
287,0.12741089
288,0.14776611
289,0.16049194
290,0.17401122
291,0.18673708
292,0.20233154
293,0.2187195
294,0.23397826
295,0.25109863
296,0.2624817
297,0.2732849
298,0.27032468
299,0.2641601
300,0.25241092
301,0.24511723
302,0.23660284
303,0.23007199
304,0.22381595
305,0.21774289
306,0.21005252
307,0.19595331
308,0.17944334
309,0.15951544
310,0.13638306
311,0.10989383
312,0.08633423
313,0.060272194
314,0.042144798
315,0.023376454
316,0.011474621
317,-0.0031127818
318,-0.017517101
