0,0.38070676
1,0.3895874
2,0.35998535
3,0.34387207
4,0.32403564
5,0.31149292
6,0.2972107
7,0.28570557
8,0.26705933
9,0.2441101
10,0.21264648
11,0.17776488
12,0.13796996
13,0.09661865
14,0.056213394
15,0.021972671
16,-0.007904001
17,-0.027465858
18,-0.047821052
19,-0.056793153
20,-0.06323242
21,-0.06390378
22,-0.061889693
23,-0.053222716
24,-0.039154053
25,-0.022003159
26,-0.0064697266
27,0.010436997
28,0.024322495
29,0.0395813
30,0.054260265
31,0.067779526
32,0.08108522
33,0.09344484
34,0.10260009
35,0.11380005
36,0.119720444
37,0.12088013
38,0.114898674
39,0.10235597
40,0.088592514
41,0.071655266
42,0.06350709
43,0.057495117
44,0.06692504
45,0.08267212
46,0.106262214
47,0.12707518
48,0.14852905
49,0.16690063
50,0.18154907
51,0.19116211
52,0.19277953
53,0.19030762
54,0.1810303
55,0.17163086
56,0.16110227
57,0.15277101
58,0.1423645
59,0.12689207
60,0.09924315
61,0.065093994
62,0.023773171
63,-0.022064209
64,-0.066833526
65,-0.11248779
66,-0.15100092
67,-0.18734743
68,-0.21304323
69,-0.23950192
70,-0.26315314
71,-0.2888184
72,-0.3125305
73,-0.34063712
74,-0.36352536
75,-0.38110358
76,-0.3898925
77,-0.39355475
78,-0.39144894
79,-0.39181513
80,-0.3929444
81,-0.39932245
82,-0.4016723
83,-0.40206912
84,-0.39691168
85,-0.39709467
86,-0.39294428
87,-0.38507077
88,-0.37295526
89,-0.35775757
90,-0.3428955
91,-0.32577518
92,-0.305664
93,-0.28399658
94,-0.2608032
95,-0.23059073
96,-0.20703128
97,-0.18362427
98,-0.169281
99,-0.15460205
100,-0.14401245
101,-0.123138435
102,-0.108795136
103,-0.09814453
104,-0.09741211
105,-0.10540776
106,-0.116302475
107,-0.12756349
108,-0.13104248
109,-0.13372807
110,-0.12673949
111,-0.11816406
112,-0.09854123
113,-0.07678223
114,-0.046966553
115,-0.023071289
116,0.003387466
117,0.023803711
118,0.043914795
119,0.06338504
120,0.08547972
121,0.10858156
122,0.12808228
123,0.14633176
124,0.1592102
125,0.16607663
126,0.16586304
127,0.15942383
128,0.14105226
129,0.11859133
130,0.090850815
131,0.056274395
132,0.013519265
133,-0.040435806
134,-0.098998934
135,-0.16033928
136,-0.21365365
137,-0.2615052
138,-0.2918395
139,-0.3151551
140,-0.32196045
141,-0.3255311
142,-0.32431027
143,-0.32595837
144,-0.31900015
145,-0.30862427
146,-0.287445
147,-0.2549743
148,-0.20645146
149,-0.14898683
150,-0.08190918
151,-0.013366692
152,0.053497344
153,0.11462402
154,0.17123412
155,0.22424322
156,0.2712708
157,0.32177728
158,0.3607177
159,0.38909906
160,0.40567017
161,0.41210938
162,0.40402222
163,0.3627013
164,0.2872619
165,0.19790655
166,0.092315674
167,-0.019866884
168,-0.08325195
169,-0.04147327
170,0.07537836
171,0.24572761
172,0.44308475
173,0.62762463
174,0.769989
175,0.8514099
176,0.86599743
177,0.8226013
178,0.71762085
179,0.5811158
180,0.4203185
181,0.2596435
182,0.10952756
183,-0.018310547
184,-0.1204834
185,-0.20413208
186,-0.2591248
187,-0.29705817
188,-0.31317145
189,-0.31787103
190,-0.31369016
191,-0.30114752
192,-0.282898
193,-0.25830072
194,-0.22647098
195,-0.18923941
196,-0.14971924
197,-0.101501465
198,-0.05206293
199,0.007659942
200,0.07192993
201,0.14245611
202,0.2133789
203,0.28012085
204,0.3435058
205,0.3973084
206,0.44274908
207,0.47042847
208,0.48107916
209,0.4726562
210,0.44924933
211,0.41006464
212,0.35638428
213,0.29528803
214,0.22421265
215,0.15567017
216,0.08950807
217,0.030273452
218,-0.021087669
219,-0.06643677
220,-0.10824591
221,-0.14392087
222,-0.17489624
223,-0.20220952
224,-0.22332768
225,-0.23934944
226,-0.25177
227,-0.26571652
228,-0.27624515
229,-0.2823486
230,-0.2868042
231,-0.2906189
232,-0.30053705
233,-0.3084411
234,-0.32290643
235,-0.33432007
236,-0.34625244
237,-0.3508606
238,-0.36154178
239,-0.369812
240,-0.37954712
241,-0.3811645
242,-0.3778687
243,-0.36114502
244,-0.33511353
245,-0.30050665
246,-0.25555426
247,-0.20697023
248,-0.15118407
249,-0.09439087
250,-0.03738402
251,0.022064209
252,0.081207275
253,0.14437865
254,0.21163943
255,0.28167725
256,0.35736084
257,0.42758176
258,0.48889157
259,0.5327149
260,0.5656433
261,0.5825196
262,0.59091187
263,0.588562
264,0.57827765
265,0.56231683
266,0.5426941
267,0.51101685
268,0.4754333
269,0.42980957
270,0.37802127
271,0.31658936
272,0.2523193
273,0.18618779
274,0.11901857
275,0.053527832
276,-0.010498017
277,-0.06799318
278,-0.11871339
279,-0.16293336
280,-0.199646
281,-0.22979738
282,-0.2574463
283,-0.2840271
284,-0.30703732
285,-0.3314209
286,-0.3545227
287,-0.37905887
288,-0.40066525
289,-0.42074585
290,-0.4349974
291,-0.444336
292,-0.4474488
293,-0.44534293
294,-0.44213873
295,-0.43356323
296,-0.4207763
297,-0.40661624
298,-0.38809207
299,-0.3630676
300,-0.34207153
301,-0.315857
302,-0.2939148
303,-0.26766968
304,-0.24243164
305,-0.21530151
306,-0.19555663
307,-0.17687988
308,-0.16348264
309,-0.15356447
310,-0.1418457
311,-0.13314821
312,-0.11990357
313,-0.10617064
314,-0.08981323
315,-0.07644653
316,-0.061462402
317,-0.047058113
318,-0.030273441
319,-0.010772705
320,0.0076904595
321,0.032196023
322,0.054504365
323,0.08401491
324,0.11749272
325,0.15270996
326,0.18737796
327,0.21783447
328,0.24221796
329,0.26321405
330,0.2839051
331,0.30035397
332,0.31683344
333,0.32852176
334,0.34045407
335,0.35217276
336,0.35705572
337,0.35839847
338,0.35238656
339,0.33914176
340,0.31582648
341,0.29705814
342,0.26864624
343,0.2465516
344,0.21517941
345,0.18563847
346,0.14553826
347,0.11264032
348,0.071289
349,0.033081144
350,-0.007965058
351,-0.0467529
352,-0.08081049
353,-0.110687196
354,-0.13467401
355,-0.15545662
356,-0.1727599
357,-0.18325813
358,-0.19223025
359,-0.19619751
360,-0.20562744
361,-0.21905516
362,-0.23812865
363,-0.25698853
364,-0.29129028
365,-0.3323059
366,-0.39984125
367,-0.42724615
368,-0.41244495
369,-0.3587952
370,-0.26525882
371,-0.15225221
372,-0.03161621
373,0.077545226
374,0.16409302
375,0.22320566
376,0.25042737
377,0.25201422
378,0.22518913
379,0.1862793
380,0.14147952
381,0.10437013
382,0.07684327
383,0.06353758
384,0.06060791
385,0.0637207
386,0.07284546
387,0.08407599
388,0.08880609
389,0.09283441
390,0.09664902
391,0.09729016
392,0.09869385
393,0.0927124
394,0.08355722
395,0.0690307
396,0.05810544
397,0.04550168
398,0.038269073
399,0.03137207
400,0.027008086
401,0.019134521
402,-0.0011291355
403,-0.029907167
404,-0.06799315
405,-0.104003966
406,-0.14102176
407,-0.16918942
408,-0.187439
409,-0.1940613
410,-0.19531254
411,-0.1991882
412,-0.20220941
413,-0.20703126
414,-0.2069397
415,-0.20330809
416,-0.1895447
417,-0.16931152
418,-0.14410399
419,-0.109924346
420,-0.07974244
421,-0.047027558
422,-0.009216338
423,0.0336304
424,0.08367914
425,0.13238531
426,0.18624873
427,0.22378545
428,0.24987794
429,0.20129384
430,0.09423827
431,0.061645463
432,0.080963105
433,0.12884523
434,0.23416135
435,0.3593444
436,0.48718256
437,0.58758545
438,0.64575195
439,0.66363513
440,0.62875354
441,0.55468744
442,0.44259638
443,0.31497198
444,0.17599475
445,0.042297363
446,-0.08358765
447,-0.19317627
448,-0.29232788
449,-0.37188715
450,-0.43774417
451,-0.49108893
452,-0.52911365
453,-0.5522765
454,-0.5616455
455,-0.554535
456,-0.55410755
457,-0.5388795
458,-0.50427234
459,-0.45608526
460,-0.4048462
461,-0.35562128
462,-0.31167597
463,-0.28036505
464,-0.2691346
465,-0.27767935
466,-0.27069092
467,-0.23248297
468,-0.1582337
469,-0.05557257
470,0.08026123
471,0.22076416
472,0.36367795
473,0.4846192
474,0.58172613
475,0.6437989
476,0.6753235
477,0.6743774
478,0.6487732
479,0.60510254
480,0.5500489
481,0.4909363
482,0.426117
483,0.35745248
484,0.27960208
485,0.19570923
486,0.11050415
487,0.028228704
488,-0.04168705
489,-0.09579463
490,-0.13403322
491,-0.17141727
492,-0.19219972
493,-0.19079588
494,-0.18731692
495,-0.1786194
496,-0.17205812
497,-0.16503905
498,-0.16043091
499,-0.15225221
500,-0.1451416
501,-0.13208008
502,-0.122406006
503,-0.10690305
504,-0.098327674
505,-0.086883545
506,-0.08059694
507,-0.067962706
508,-0.055908218
509,-0.034667924
510,-0.015167296
511,0.0057678223
512,0.022369295
513,0.037078917
514,0.048401058
515,0.05480951
516,0.054748595
517,0.053588927
518,0.0427247
519,0.03363031
520,0.020050049
521,0.009460479
522,0.0025024116
523,-0.001739502
524,-0.0046081543
525,-0.0053711236
526,-0.009979218
527,-0.014160156
528,-0.019500732
529,-0.025512725
530,-0.029632568
531,-0.03286743
532,-0.02999878
533,-0.029785156
534,-0.025115967
535,-0.025817886
536,-0.027801499
537,-0.035186782
538,-0.04168701
539,-0.05218506
540,-0.06088257
541,-0.071838364
542,-0.08834839
543,-0.10247803
544,-0.11834717
545,-0.12823486
546,-0.13229372
547,-0.13232419
548,-0.12384034
549,-0.11196897
550,-0.09469603
551,-0.07836914
552,-0.060485855
