0,0.09750366
1,-0.0374756
2,-0.16757208
3,-0.29916382
4,-0.400177
5,-0.47457886
6,-0.49758917
7,-0.48858643
8,-0.4425354
9,-0.37594607
10,-0.2936096
11,-0.21054074
12,-0.12612912
13,-0.049865723
14,0.017303463
15,0.07385257
16,0.11676025
17,0.14923096
18,0.17541504
19,0.19058223
20,0.19854733
21,0.20431523
22,0.20175172
23,0.19506836
24,0.18396
25,0.17575072
26,0.16094969
27,0.14486694
28,0.1237793
29,0.100860596
30,0.070648156
31,0.04046632
32,0.0083923265
33,-0.023864746
34,-0.052368145
35,-0.07199098
36,-0.08715821
37,-0.093109116
38,-0.09182739
39,-0.08023073
40,-0.06253052
41,-0.03952026
42,-0.020324707
43,-0.00039672107
44,0.0175476
45,0.031829827
46,0.041931152
47,0.047760006
48,0.050445557
49,0.04846191
50,0.046966564
51,0.038391117
52,0.028656013
53,0.015838608
54,0.004608147
55,-0.011413559
56,-0.022338867
57,-0.036163315
58,-0.04663086
59,-0.05224611
60,-0.060516343
61,-0.06225586
62,-0.06903076
63,-0.07382202
64,-0.08432007
65,-0.09213257
66,-0.10095215
67,-0.1064758
68,-0.10473633
69,-0.103302
70,-0.09588623
71,-0.08798218
72,-0.082611084
73,-0.07196045
74,-0.06814575
75,-0.06179808
76,-0.061523438
77,-0.05953981
78,-0.066375725
79,-0.06674196
80,-0.07229614
81,-0.07116699
82,-0.06976319
83,-0.061553955
84,-0.049041755
85,-0.03530883
86,-0.019226044
87,-0.012573212
88,-0.0053100884
89,-0.01266478
90,-0.022460923
91,-0.036254838
92,-0.049163878
93,-0.066040024
94,-0.08261107
95,-0.102508605
96,-0.12509155
97,-0.14431766
98,-0.16424568
99,-0.17980963
100,-0.19406128
101,-0.19967656
102,-0.2027282
103,-0.19610596
104,-0.18893427
105,-0.17803961
106,-0.17306525
107,-0.17080683
108,-0.17428583
109,-0.180603
110,-0.18295297
111,-0.1826782
112,-0.16949469
113,-0.15679935
114,-0.13656604
115,-0.121032596
116,-0.099090725
117,-0.082488924
118,-0.063690275
119,-0.05072026
120,-0.03857422
121,-0.027008012
122,-0.010864243
123,0.01364135
124,0.039947525
125,0.07482912
126,0.11566162
127,0.15890503
128,0.20870975
129,0.25784302
130,0.30264282
131,0.34509286
132,0.3897095
133,0.4382019
134,0.4920044
135,0.5449524
136,0.59210205
137,0.6289673
138,0.6502075
139,0.66305554
140,0.6623231
141,0.66412354
142,0.6718139
143,0.68365496
144,0.6913451
145,0.69964594
146,0.7071837
147,0.7117003
148,0.71621704
149,0.7238158
150,0.72244257
151,0.7106628
152,0.69113153
153,0.6661072
154,0.63961786
155,0.6136169
156,0.5862426
157,0.5537111
158,0.508789
159,0.4560548
160,0.38424695
161,0.30114752
162,0.20181286
163,0.0909119
164,-0.030731171
165,-0.15261833
166,-0.2706604
167,-0.38272095
168,-0.4822693
169,-0.574402
170,-0.6595764
171,-0.74826056
172,-0.8287353
173,-0.90182495
174,-0.9510499
175,-0.9830322
176,-0.9877931
177,-0.98046875
178,-0.9543762
179,-0.91479516
180,-0.86547846
181,-0.8122865
182,-0.75683594
183,-0.705902
184,-0.6824951
185,-0.6636964
186,-0.6410218
187,-0.63030994
188,-0.5531312
189,-0.41345215
190,-0.24282837
191,-0.0423889
192,0.15863043
193,0.3405456
194,0.48681635
195,0.5774537
196,0.63070667
197,0.613617
198,0.539032
199,0.413971
200,0.25933844
201,0.09701535
202,-0.057342537
203,-0.18041998
204,-0.27490228
205,-0.34167495
206,-0.38430792
207,-0.40313718
208,-0.40524292
209,-0.3880921
210,-0.36462414
211,-0.33752438
212,-0.30352795
213,-0.27255237
214,-0.23074341
215,-0.19415289
216,-0.1547547
217,-0.12466441
218,-0.09646596
219,-0.07556148
220,-0.05960083
221,-0.047729596
222,-0.038085863
223,-0.030090347
224,-0.023437545
225,-0.014831528
226,-0.0025939941
227,0.01556401
228,0.03478998
229,0.061279297
230,0.0880432
231,0.124328606
232,0.15982056
233,0.19781496
234,0.22647096
235,0.24798577
236,0.25939947
237,0.26046753
238,0.24627689
239,0.2234497
240,0.1914978
241,0.15817262
242,0.12347412
243,0.091461204
244,0.06240846
245,0.039031986
246,0.022918735
247,0.009368878
248,0.0012817644
249,-0.010711633
250,-0.018890377
251,-0.026214585
252,-0.036804203
253,-0.050323524
254,-0.06857292
255,-0.08914177
256,-0.1171264
257,-0.13626108
258,-0.15423584
259,-0.12963867
260,-0.07473756
261,-0.05517575
262,-0.061981183
263,-0.07858276
264,-0.12576294
265,-0.17864984
266,-0.23687743
267,-0.2731018
268,-0.30017093
269,-0.302887
270,-0.28955072
271,-0.25482172
272,-0.20419309
273,-0.13793942
274,-0.06591791
275,0.015197791
276,0.10052488
277,0.1836853
278,0.26681516
279,0.33950806
280,0.4091492
281,0.47628784
282,0.5359802
283,0.596527
284,0.6499939
285,0.6991883
286,0.7496338
287,0.7908325
288,0.81130975
289,0.8217773
290,0.80807495
291,0.79455554
292,0.7656554
293,0.7351686
294,0.7036438
295,0.67172235
296,0.6178894
297,0.5398865
298,0.43859866
299,0.31466675
300,0.182312
301,0.043640107
302,-0.08407591
303,-0.19680785
304,-0.28802496
305,-0.3650208
306,-0.42492676
307,-0.4725036
308,-0.50964355
309,-0.53512585
310,-0.55557245
311,-0.57022107
312,-0.57797253
313,-0.57412714
314,-0.55859375
315,-0.52951056
316,-0.49014288
317,-0.44750983
318,-0.40246588
319,-0.364502
320,-0.327362
321,-0.29852295
322,-0.27435303
323,-0.25344843
324,-0.23751831
325,-0.21731567
326,-0.19882205
327,-0.17547607
328,-0.14746091
329,-0.113525406
330,-0.07785037
331,-0.038574226
332,0.0059203953
333,0.0524292
334,0.09963991
335,0.14355469
336,0.18151857
337,0.2150574
338,0.24337769
339,0.26522833
340,0.2864074
341,0.29910287
342,0.31906122
343,0.33297738
344,0.34533694
345,0.35519412
346,0.36972043
347,0.38159174
348,0.39361566
349,0.4054566
350,0.41500854
351,0.42123413
352,0.42004395
353,0.41378778
354,0.400177
355,0.38385016
356,0.36230463
357,0.3392945
358,0.3156128
359,0.2920227
360,0.27572635
361,0.25720215
362,0.24456792
363,0.22625732
