0,-0.471466
1,-0.47540277
2,-0.4595948
3,-0.4498901
4,-0.4415283
5,-0.4332886
6,-0.42605585
7,-0.41760254
8,-0.40567023
9,-0.38815308
10,-0.36669922
11,-0.33676147
12,-0.30102536
13,-0.2593384
14,-0.21597289
15,-0.17532352
16,-0.13873298
17,-0.11462402
18,-0.092681855
19,-0.08407599
20,-0.07815547
21,-0.07901011
22,-0.08358758
23,-0.09524527
24,-0.10928345
25,-0.124816895
26,-0.13519287
27,-0.1404419
28,-0.14157104
29,-0.14215085
30,-0.14349365
31,-0.14700317
32,-0.14935303
33,-0.15219116
34,-0.15008545
35,-0.14630127
36,-0.13882446
37,-0.12493898
38,-0.10610963
39,-0.08303836
40,-0.06265259
41,-0.042510994
42,-0.03179933
43,-0.02142334
44,-0.025817864
45,-0.030761719
46,-0.04077147
47,-0.045227062
48,-0.050964374
49,-0.05566407
50,-0.05941773
51,-0.05950926
52,-0.054779064
53,-0.04699706
54,-0.036499027
55,-0.02685545
56,-0.018157952
57,-0.011657696
58,-0.005767826
59,0.008880608
60,0.03497313
61,0.07012939
62,0.11230467
63,0.1597595
64,0.20489503
65,0.24841312
66,0.28195187
67,0.31106567
68,0.32839966
69,0.34542847
70,0.35858154
71,0.3704529
72,0.38189694
73,0.39114374
74,0.3970947
75,0.39270023
76,0.3811645
77,0.36459354
78,0.34490967
79,0.32861328
80,0.31475836
81,0.30902094
82,0.3028259
83,0.2972107
84,0.28762823
85,0.2805786
86,0.26660153
87,0.2484741
88,0.22579956
89,0.20556642
90,0.18646239
91,0.17245485
92,0.15859981
93,0.14694214
94,0.13571167
95,0.1204223
96,0.11486818
97,0.11254883
98,0.1194763
99,0.12527466
100,0.13412477
101,0.1289978
102,0.12722775
103,0.12405395
104,0.12734988
105,0.13528444
106,0.1444397
107,0.15093994
108,0.15121461
109,0.15155032
110,0.14865112
111,0.14514157
112,0.13711546
113,0.1271973
114,0.10903929
115,0.095581025
116,0.07461546
117,0.060424812
118,0.046752945
119,0.03216552
120,0.015350353
121,-0.004577644
122,-0.021057129
123,-0.04006958
124,-0.053375244
125,-0.06610107
126,-0.07620239
127,-0.08666992
128,-0.09020996
129,-0.09106447
130,-0.08749388
131,-0.07922363
132,-0.066131584
133,-0.048950203
134,-0.030334525
135,-0.011840861
136,0.0014038458
137,0.00967405
138,0.007171586
139,0.0034484863
140,-0.009674072
141,-0.019744813
142,-0.030700713
143,-0.0332641
144,-0.037841827
145,-0.043121323
146,-0.050048888
147,-0.06134036
148,-0.07928465
149,-0.09808351
150,-0.11926268
151,-0.14035034
152,-0.15771484
153,-0.1718445
154,-0.18115234
155,-0.18994142
156,-0.19290167
157,-0.20373532
158,-0.20718384
159,-0.21084595
160,-0.20910645
161,-0.20651245
162,-0.19445802
163,-0.16867062
164,-0.11840818
165,-0.06054687
166,0.012939483
167,0.096405
168,0.15661621
169,0.16342157
170,0.12500004
171,0.05612178
172,-0.03207394
173,-0.11953734
174,-0.19598389
175,-0.24484251
176,-0.26687622
177,-0.26184082
178,-0.2244568
179,-0.17593387
180,-0.11407467
181,-0.054748513
182,-0.0024413913
183,0.038085945
184,0.06536863
185,0.08911131
186,0.100311294
187,0.10668947
188,0.10412601
189,0.0981445
190,0.08932492
191,0.07513429
192,0.05813603
193,0.03576657
194,0.008911118
195,-0.022888288
196,-0.052856475
197,-0.090423554
198,-0.12640388
199,-0.16949455
200,-0.21453851
201,-0.26028454
202,-0.30462638
203,-0.34133914
204,-0.3782044
205,-0.4108277
206,-0.43762207
207,-0.4537964
208,-0.45422363
209,-0.4416809
210,-0.41610718
211,-0.37710565
212,-0.32385254
213,-0.265747
214,-0.19610593
215,-0.13317871
216,-0.070068344
217,-0.013854951
218,0.03549193
219,0.083343506
220,0.12942514
221,0.17083734
222,0.20751949
223,0.2390748
224,0.26235968
225,0.27966318
226,0.29443353
227,0.31399527
228,0.33367926
229,0.34799185
230,0.36486813
231,0.38293457
232,0.41430655
233,0.44586176
234,0.4925536
235,0.5335998
236,0.5746765
237,0.60321045
238,0.63372815
239,0.6629028
240,0.6917113
241,0.7097777
242,0.7157289
243,0.6980285
244,0.66043097
245,0.6035768
246,0.5265809
247,0.44076544
248,0.34072882
249,0.23556519
250,0.12878418
251,0.019866928
252,-0.08761597
253,-0.19949335
254,-0.31268322
255,-0.4293213
256,-0.552124
257,-0.6701355
258,-0.77371216
259,-0.85183734
260,-0.9106444
261,-0.94723535
262,-0.96621716
263,-0.97076416
264,-0.96127343
265,-0.9442748
266,-0.92095953
267,-0.88397217
268,-0.83258045
269,-0.7698059
270,-0.6897584
271,-0.59527594
272,-0.49392694
273,-0.39004526
274,-0.28866577
275,-0.19458008
276,-0.110199004
277,-0.034393318
278,0.025299076
279,0.07849121
280,0.116577156
281,0.14904785
282,0.17056276
283,0.19168091
284,0.20611572
285,0.22503664
286,0.24716187
287,0.27719116
288,0.31262204
289,0.3477478
290,0.37899768
291,0.40133676
292,0.41653445
293,0.42221057
294,0.4293518
295,0.42904663
296,0.42581177
297,0.4204712
298,0.41116336
299,0.39865112
300,0.38980103
301,0.37536624
302,0.36572266
303,0.3470154
304,0.323822
305,0.2970276
306,0.27108765
307,0.2466431
308,0.22479248
309,0.20788574
310,0.18536377
311,0.1697998
312,0.15090942
313,0.1387329
314,0.12597658
315,0.12680052
316,0.12960814
317,0.140625
318,0.14678955
319,0.15182495
320,0.15554807
321,0.15039065
322,0.1424866
323,0.11724855
324,0.07876587
325,0.030029297
326,-0.022644043
327,-0.07513426
328,-0.12179561
329,-0.16607665
330,-0.20883182
331,-0.24749753
332,-0.28723145
333,-0.3170166
334,-0.34280393
335,-0.3650512
336,-0.37362677
337,-0.37411502
338,-0.36209112
339,-0.3421935
340,-0.30984497
341,-0.27606195
342,-0.23297124
343,-0.1905213
344,-0.14123535
345,-0.09552008
346,-0.047088563
347,-0.011047304
348,0.027984649
349,0.0561523
350,0.08413695
351,0.10357663
352,0.118041985
353,0.1262512
354,0.13174433
355,0.13385014
356,0.1407165
357,0.14532475
358,0.15713501
359,0.16644287
360,0.18173221
361,0.19787595
362,0.21789548
363,0.23583981
364,0.26324463
365,0.29528806
366,0.34017938
367,0.36734012
368,0.37179556
369,0.3603516
370,0.32571417
371,0.28298956
372,0.22610469
373,0.17056268
374,0.11666864
375,0.069122225
376,0.03417957
377,0.0050048344
378,-0.0078124106
379,-0.015411407
380,-0.02148445
381,-0.033416778
382,-0.050872847
383,-0.07727048
384,-0.1110535
385,-0.14831541
386,-0.18743896
387,-0.22418216
388,-0.25067133
389,-0.2716369
390,-0.29235834
391,-0.3093873
392,-0.32849115
393,-0.33758548
394,-0.33639538
395,-0.3267516
396,-0.31478882
397,-0.29910284
398,-0.27969354
399,-0.25820926
400,-0.23144536
401,-0.20068362
402,-0.15887457
403,-0.114227384
404,-0.05984503
405,-0.008514345
406,0.046936125
407,0.09869377
408,0.14544688
409,0.18322754
410,0.21127327
411,0.2372436
412,0.2567443
413,0.2718811
414,0.274353
415,0.26287842
416,0.2347107
417,0.19415283
418,0.13952637
419,0.0695191
420,-0.0066833496
421,-0.093444824
422,-0.1835326
423,-0.2760011
424,-0.36923206
425,-0.44732684
426,-0.5159605
427,-0.553589
428,-0.5718994
429,-0.5372617
430,-0.46350086
431,-0.41488636
432,-0.38348377
433,-0.35684216
434,-0.34921256
435,-0.34854117
436,-0.34082034
437,-0.31869504
438,-0.26840213
439,-0.19787595
440,-0.09927367
441,0.015258789
442,0.1471557
443,0.27899164
444,0.41137707
445,0.5302733
446,0.63482654
447,0.7166747
448,0.78222656
449,0.8261717
450,0.8543397
451,0.8661804
452,0.86001587
453,0.8351134
454,0.79672235
455,0.7413941
456,0.6860656
457,0.61880493
458,0.5421752
459,0.45596313
460,0.3666687
461,0.27700806
462,0.19058222
463,0.11596681
464,0.05422978
465,0.012268044
466,-0.034393348
467,-0.085632324
468,-0.15374753
469,-0.224762
470,-0.30984497
471,-0.3885193
472,-0.46780396
473,-0.5290528
474,-0.58081055
475,-0.6069947
476,-0.61859137
477,-0.60827625
478,-0.58609015
479,-0.5520324
480,-0.51361084
481,-0.47439575
482,-0.4322815
483,-0.38513196
484,-0.3307801
485,-0.27075192
486,-0.21011353
487,-0.15350336
488,-0.106780946
489,-0.07382211
490,-0.049804717
491,-0.0492858
492,-0.056793153
493,-0.04586798
494,-0.04724118
495,-0.04348749
496,-0.0374756
497,-0.021667436
498,-0.0034179538
499,0.014007539
500,0.03256227
501,0.049560517
502,0.074066155
503,0.0957031
504,0.12680054
505,0.15078738
506,0.17510988
507,0.18801886
508,0.19265747
509,0.18899533
510,0.17654422
511,0.15765384
512,0.1365357
513,0.11187745
514,0.08639516
515,0.06332402
516,0.045776337
517,0.03207393
518,0.02624508
519,0.02072148
520,0.013458248
521,0.0021362342
522,-0.014892582
523,-0.03250123
524,-0.048736565
525,-0.056640625
526,-0.05667115
527,-0.047485363
528,-0.03204346
529,-0.009490968
530,0.010833733
531,0.03094482
532,0.043701176
533,0.055267338
534,0.066070564
535,0.07763673
536,0.09423828
537,0.11395265
538,0.13748166
539,0.15838623
540,0.17825317
541,0.18862915
542,0.19674684
543,0.19323729
544,0.18890382
545,0.17141727
546,0.15216064
547,0.12622067
548,0.09451297
549,0.05364989
550,0.015991189
551,-0.018951412
552,-0.050140373
553,-0.07580567
554,-0.093994156
555,-0.09973146
556,-0.10635376
557,-0.1075134
558,-0.10665892
559,-0.10720825
560,-0.10809325
561,-0.1108399
562,-0.119140655
563,-0.13275146
564,-0.15042108
565,-0.17480466
566,-0.19641118
567,-0.22387688
568,-0.24752812
569,-0.27102655
570,-0.29077142
571,-0.30587772
572,-0.31323236
573,-0.30984488
574,-0.30197147
575,-0.28140265
576,-0.25955194
577,-0.23284906
578,-0.20751947
579,-0.17565913
580,-0.14184567
581,-0.108581565
582,-0.07131958
583,-0.034942687
584,-0.00067139417
585,0.025665276
586,0.044311494
587,0.05801393
588,0.074645996
589,0.09280394
590,0.11343384
591,0.1401062
592,0.16522217
593,0.19396973
594,0.2149658
595,0.23376466
596,0.24539185
597,0.2534485
598,0.2546692
599,0.254364
600,0.25
601,0.24862671
602,0.24517821
603,0.24899289
604,0.2543335
605,0.26052856
606,0.26480103
607,0.26342773
608,0.25759888
609,0.24896242
610,0.2270203
611,0.19595335
612,0.1567383
613,0.11285402
614,0.06625365
615,0.02432251
616,-0.0032653697
617,-0.020446783
618,-0.022125246
619,-0.014282223
620,0.008911137
621,0.03973388
622,0.07867432
623,0.111663826
624,0.14733884
625,0.17376706
626,0.19937131
627,0.2142029
628,0.22006226
629,0.21170041
630,0.19381718
631,0.16641235
632,0.133606
633,0.09747311
634,0.062164336
635,0.02456662
636,-0.016052231
637,-0.056701735
638,-0.09725954
639,-0.13436887
640,-0.16326907
641,-0.18545529
642,-0.20797728
643,-0.23071288
644,-0.2577515
645,-0.28305057
646,-0.30841064
647,-0.3239136
648,-0.33554077
649,-0.342041
650,-0.35153198
651,-0.35998535
652,-0.3637085
653,-0.36288455
654,-0.38265988
655,-0.4136963
656,-0.4451598
657,-0.47491443
658,-0.49234006
659,-0.45416272
660,-0.3041992
661,-0.092559755
662,0.17150877
663,0.4499208
664,0.70800793
665,0.90856934
666,1.0379333
667,1.090027
668,1.0671082
669,0.9833374
670,0.84616095
671,0.6801146
672,0.50140375
673,0.3192138
674,0.14367676
675,-0.010223413
676,-0.1412964
677,-0.24575807
678,-0.32550055
679,-0.38531497
680,-0.4285583
681,-0.45739746
682,-0.48699957
683,-0.509552
684,-0.52804565
685,-0.54092413
686,-0.55227673
687,-0.5548402
688,-0.55108637
689,-0.53967285
690,-0.52462757
691,-0.49990833
692,-0.46817023
693,-0.4286193
694,-0.38452148
695,-0.33972168
696,-0.30325323
697,-0.26800537
698,-0.23706055
699,-0.20422365
700,-0.17013548
701,-0.13299564
702,-0.09503169
703,-0.055816647
704,-0.020965531
705,0.017791778
706,0.045318604
707,0.07400517
708,0.09924318
709,0.12637326
710,0.1546631
711,0.18325813
712,0.20852658
713,0.22775261
714,0.23730478
715,0.23934941
716,0.23941045
717,0.23944084
718,0.2514953
