0,-0.20181279
1,-0.19903563
2,-0.23123167
3,-0.2507019
4,-0.2761536
5,-0.29290766
6,-0.3178711
7,-0.340271
8,-0.36309814
9,-0.381073
10,-0.40518188
11,-0.41958618
12,-0.43371582
13,-0.44226074
14,-0.4464112
15,-0.44430542
16,-0.44064334
17,-0.4346314
18,-0.43148804
19,-0.4222107
20,-0.41140747
21,-0.39715576
22,-0.3809204
23,-0.36468506
24,-0.3477478
25,-0.32928467
26,-0.3119812
27,-0.2871704
28,-0.26113892
29,-0.22720337
30,-0.18826291
31,-0.15341187
32,-0.11444091
33,-0.07955931
34,-0.047088638
35,-0.016143784
36,0.015167229
37,0.04125976
38,0.061248787
39,0.074859634
40,0.08566281
41,0.08654785
42,0.09082031
43,0.08938599
44,0.0953064
45,0.10202026
46,0.117034934
47,0.13293457
48,0.15344235
49,0.17098998
50,0.18658447
51,0.20388794
52,0.21698001
53,0.2309265
54,0.23986816
55,0.25192267
56,0.25708008
57,0.2619629
58,0.26486212
59,0.2654419
60,0.26101688
61,0.25482178
62,0.24633782
63,0.23663327
64,0.22604369
65,0.21325684
66,0.20211795
67,0.19247435
68,0.1864929
69,0.18408202
70,0.18112181
71,0.1749878
72,0.17080688
73,0.16064456
74,0.14791869
75,0.13284302
76,0.1188965
77,0.1067505
78,0.096557625
79,0.08145143
80,0.06237793
81,0.04174806
82,0.022003189
83,0.003631577
84,-0.0097350925
85,-0.027832039
86,-0.041900635
87,-0.057128906
88,-0.073028564
89,-0.08712773
90,-0.099548355
91,-0.11416629
92,-0.12695307
93,-0.13946533
94,-0.15017697
95,-0.15560907
96,-0.15866093
97,-0.15820311
98,-0.15814207
99,-0.15740967
100,-0.15353394
101,-0.1477356
102,-0.14385983
103,-0.14028932
104,-0.14175417
105,-0.14932251
106,-0.15405273
107,-0.1566162
108,-0.14974977
109,-0.13674931
110,-0.118255615
111,-0.10336304
112,-0.08709714
113,-0.07763672
114,-0.072509766
115,-0.06585693
116,-0.06942749
117,-0.06838989
118,-0.07064819
119,-0.0671387
120,-0.06497191
121,-0.056060806
122,-0.05099488
123,-0.050079364
124,-0.05242919
125,-0.06466678
126,-0.081542924
127,-0.105773866
128,-0.13424678
129,-0.17205818
130,-0.20846549
131,-0.25027475
132,-0.29345706
133,-0.34420776
134,-0.39672846
135,-0.4546203
136,-0.50317395
137,-0.54428107
138,-0.5674133
139,-0.5767518
140,-0.5687561
141,-0.5531922
142,-0.53372186
143,-0.51385504
144,-0.48623645
145,-0.45544434
146,-0.41369623
147,-0.3638305
148,-0.30661017
149,-0.24133301
150,-0.17016603
151,-0.08929443
152,-0.0046386756
153,0.09002686
154,0.17932129
155,0.27294928
156,0.35809332
157,0.43963617
158,0.5062255
159,0.5596008
160,0.59994507
161,0.62753296
162,0.6403198
163,0.6444701
164,0.6430968
165,0.6296386
166,0.61392206
167,0.58377075
168,0.5464784
169,0.4970399
170,0.44601434
171,0.38961798
172,0.33874506
173,0.28405762
174,0.22988893
175,0.17605591
176,0.12127685
177,0.0741272
178,0.027832035
179,-0.010589618
180,-0.04458618
181,-0.07467651
182,-0.10064697
183,-0.12109375
184,-0.13812256
185,-0.15759279
186,-0.17025757
187,-0.184021
188,-0.19094852
189,-0.19802855
190,-0.20095828
191,-0.19909668
192,-0.19577025
193,-0.19418335
194,-0.19046022
195,-0.18710324
196,-0.17898558
197,-0.17202759
198,-0.16595459
199,-0.15225217
200,-0.1342163
201,-0.104156464
202,-0.07141106
203,-0.035522506
204,0.0036620647
205,0.036438048
206,0.07684335
207,0.10446167
208,0.13677983
209,0.16055293
210,0.1849671
211,0.20553583
212,0.22259524
213,0.23895258
214,0.24838257
215,0.26168823
216,0.26745605
217,0.27627563
218,0.28134152
219,0.28945923
220,0.29415894
221,0.3012085
222,0.30523682
223,0.3069763
224,0.30703735
225,0.3048401
226,0.28689587
227,0.26562494
228,0.26443475
229,0.25256342
230,0.24517827
231,0.22882074
232,0.21792608
233,0.20889285
234,0.20150755
235,0.19204715
236,0.18615723
237,0.1747131
238,0.15545654
239,0.13516234
240,0.11175534
241,0.0883484
242,0.06695552
243,0.049011238
244,0.039215066
245,0.02545166
246,0.015655488
247,0.0067138895
248,-0.0032043532
249,-0.010589592
250,-0.017150857
251,-0.018157966
252,-0.017150868
253,-0.011657683
254,-0.0031433143
255,0.0070495717
256,0.022460941
257,0.041717537
258,0.061889656
259,0.08151245
260,0.100097656
261,0.11447142
262,0.12689209
263,0.13143921
264,0.13839722
265,0.1371765
266,0.131897
267,0.11999511
268,0.10638428
269,0.08642579
270,0.06607054
271,0.04000856
272,0.0119018555
273,-0.017028794
274,-0.050781205
275,-0.085357666
276,-0.12319943
277,-0.15957645
278,-0.19683844
279,-0.23001094
280,-0.26419076
281,-0.2964173
282,-0.33255005
283,-0.3640136
284,-0.39645392
285,-0.42285153
286,-0.44580084
287,-0.46359247
288,-0.47488397
289,-0.48287964
290,-0.48651123
291,-0.48693848
292,-0.4842224
293,-0.47964478
294,-0.4727478
295,-0.46792603
296,-0.45394897
297,-0.43753052
298,-0.41110235
299,-0.37661743
300,-0.3372802
301,-0.30044556
302,-0.2666016
303,-0.23950201
304,-0.22085567
305,-0.20840451
306,-0.20034793
307,-0.18862909
308,-0.17996214
309,-0.16995242
310,-0.16564937
311,-0.1577148
312,-0.1585998
313,-0.15252683
314,-0.1490784
315,-0.13891602
316,-0.13192752
317,-0.119812
318,-0.11242677
319,-0.097808786
320,-0.08248903
321,-0.06097414
322,-0.03424074
323,-0.0040588453
324,0.031555153
325,0.07101437
326,0.11364744
327,0.15679932
328,0.20169067
329,0.24642946
330,0.29513553
331,0.34722894
332,0.39654544
333,0.4446106
334,0.491333
335,0.5291748
336,0.56066895
337,0.57861334
338,0.5878601
339,0.58520514
340,0.5710755
341,0.5520325
342,0.5252686
343,0.49554443
344,0.4563904
345,0.40682983
346,0.34255975
347,0.2694397
348,0.18801883
349,0.10522464
350,0.026367169
351,-0.04425043
352,-0.10247802
353,-0.14846796
354,-0.17828365
355,-0.1892701
356,-0.1864318
357,-0.16714483
358,-0.13726807
359,-0.09490966
360,-0.051178038
361,-0.0058289096
362,0.028808624
363,0.05996704
364,0.0750732
365,0.083557144
366,0.07632445
367,0.07235722
368,0.06619267
369,0.067413315
370,0.06912229
371,0.07586676
372,0.07897945
373,0.08178709
374,0.083526626
375,0.08169558
376,0.077819824
377,0.068176284
378,0.052154563
379,0.031066865
380,0.0052489946
381,-0.018493667
382,-0.043182343
383,-0.061004635
384,-0.079345696
385,-0.089141816
386,-0.09823608
387,-0.09582518
388,-0.0951233
389,-0.08895871
390,-0.0912476
391,-0.09588623
392,-0.11337273
