0,0.04888915
1,-0.03646849
2,-0.16940314
3,-0.2784729
4,-0.37335205
5,-0.42678833
6,-0.45858768
7,-0.4537964
8,-0.4239502
9,-0.37237552
10,-0.31356806
11,-0.25064087
12,-0.19223021
13,-0.1427002
14,-0.10144043
15,-0.06713867
16,-0.040161133
17,-0.0184021
18,-0.0070495456
19,0.0047302246
20,0.016174302
21,0.028259292
22,0.040527344
23,0.053894028
24,0.06787111
25,0.079254135
26,0.09017946
27,0.10147093
28,0.110137895
29,0.11862182
30,0.1248474
31,0.12689209
32,0.12631227
33,0.12362672
34,0.11737059
35,0.11065674
36,0.10034179
37,0.089721665
38,0.07754515
39,0.06506349
40,0.05163574
41,0.040130604
42,0.034698486
43,0.031372063
44,0.031280518
45,0.035491943
46,0.03973389
47,0.042999268
48,0.045318604
49,0.046905514
50,0.0501709
51,0.05889893
52,0.07095337
53,0.08560181
54,0.10018921
55,0.113922134
56,0.12515259
57,0.13412476
58,0.14187622
59,0.14239502
60,0.14208981
61,0.13549805
62,0.13055418
63,0.120910645
64,0.11251829
65,0.101135254
66,0.092224136
67,0.08038328
68,0.06838988
69,0.05636598
70,0.04034424
71,0.02325441
72,0.009033203
73,-0.00988768
74,-0.021270767
75,-0.033782966
76,-0.039276116
77,-0.04306028
78,-0.04028321
79,-0.04119873
80,-0.040893562
81,-0.04992676
82,-0.06115723
83,-0.07949828
84,-0.104156494
85,-0.13528442
86,-0.16781616
87,-0.19329835
88,-0.21762083
89,-0.22680667
90,-0.2338562
91,-0.23144534
92,-0.22714226
93,-0.2171936
94,-0.20291135
95,-0.18179314
96,-0.15676881
97,-0.12948605
98,-0.10272212
99,-0.075805634
100,-0.049682617
101,-0.02691646
102,-0.007995635
103,0.004486084
104,0.015319794
105,0.021270737
106,0.0301819
107,0.03591916
108,0.045715332
109,0.056793183
110,0.06863403
111,0.07998657
112,0.08804327
113,0.09918213
114,0.106414765
115,0.11810298
116,0.12429823
117,0.1360473
118,0.14752196
119,0.16763307
120,0.19250484
121,0.2199097
122,0.2435608
123,0.25918576
124,0.2675476
125,0.25894162
126,0.23834227
127,0.20468143
128,0.15579227
129,0.09561157
130,0.03192137
131,-0.040985085
132,-0.119964615
133,-0.20999146
134,-0.30313104
135,-0.39776608
136,-0.47631842
137,-0.53970337
138,-0.5748596
139,-0.59259045
140,-0.58636487
141,-0.5746766
142,-0.5630492
143,-0.55578625
144,-0.5439757
145,-0.53585815
146,-0.5242003
147,-0.5119933
148,-0.49566653
149,-0.47927848
150,-0.4550171
151,-0.42431638
152,-0.3847046
153,-0.33932495
154,-0.29248047
155,-0.24523923
156,-0.19891346
157,-0.15151983
158,-0.10259998
159,-0.055908263
160,-0.005584717
161,0.042877138
162,0.09542847
163,0.14630115
164,0.1984253
165,0.24343872
166,0.28478992
167,0.31637573
168,0.33959964
169,0.35559094
170,0.36883533
171,0.3791199
172,0.3875427
173,0.38851923
174,0.37948617
175,0.3638
176,0.33862317
177,0.31262213
178,0.2827759
179,0.25360107
180,0.22436517
181,0.19927981
182,0.17691042
183,0.162384
184,0.16473389
185,0.17181398
186,0.18093872
187,0.19512935
188,0.1785584
189,0.13046263
190,0.07110594
191,0.003478989
192,-0.06320195
193,-0.11740108
194,-0.14462276
195,-0.1375733
196,-0.09530641
197,-0.046844438
198,-0.005981505
199,0.031555176
200,0.053344697
201,0.06744388
202,0.074768126
203,0.07913202
204,0.09011838
205,0.11087048
206,0.14404297
207,0.18490598
208,0.2335206
209,0.27868652
210,0.3180848
211,0.35049433
212,0.36453253
213,0.37097156
214,0.35775757
215,0.34326178
216,0.3191223
217,0.29830933
218,0.27642816
219,0.25915527
220,0.24343878
221,0.22958373
222,0.21679685
223,0.20254515
224,0.1851196
225,0.16378786
226,0.1392212
227,0.10894777
228,0.07791136
229,0.042053178
230,0.005188003
231,-0.034057602
232,-0.0656738
233,-0.08847046
234,-0.101837166
235,-0.10989377
236,-0.11367799
237,-0.11691286
238,-0.12268067
239,-0.12774658
240,-0.13150027
241,-0.13104248
242,-0.12838748
243,-0.12213135
244,-0.11309815
245,-0.1026001
246,-0.09317017
247,-0.08474729
248,-0.07571411
249,-0.0682068
250,-0.056793205
251,-0.0446167
252,-0.03460695
253,-0.024871811
254,-0.017578162
255,-0.012054481
256,-0.0062561333
257,-0.0017699674
258,0.0074463002
259,0.044128418
260,0.105163574
261,0.117767334
262,0.10501099
263,0.06323242
264,-0.0072021447
265,-0.09597775
266,-0.18597409
267,-0.27163696
268,-0.33120728
269,-0.37530515
270,-0.386322
271,-0.37686154
272,-0.3451843
273,-0.3040161
274,-0.25653073
275,-0.2128601
276,-0.1781616
277,-0.14654541
278,-0.122283936
279,-0.101043716
280,-0.08688349
281,-0.07531735
282,-0.07037352
283,-0.071624756
284,-0.07629396
285,-0.08688359
286,-0.09008793
287,-0.09695427
288,-0.10586551
289,-0.1159057
290,-0.11532589
291,-0.11337277
292,-0.09933473
293,-0.07809453
294,-0.044250447
295,-0.00036619604
296,0.045501694
297,0.07232669
298,0.08950807
299,0.08880617
300,0.070068374
301,0.04153444
302,0.006744392
