0,-0.16229248
1,-0.16177371
2,-0.14138795
3,-0.12487793
4,-0.102264404
5,-0.08453368
6,-0.062377933
7,-0.03753662
8,-0.008819591
9,0.023803703
10,0.082031235
11,0.13146974
12,0.13980104
13,0.15878299
14,0.15768433
15,0.15927124
16,0.14178465
17,0.120513916
18,0.08837889
19,0.052276604
20,0.030426018
21,-0.0005493164
22,-0.06738279
23,-0.11947631
24,-0.16986084
25,-0.20578003
26,-0.23974608
27,-0.2664795
28,-0.29473877
29,-0.31854248
30,-0.3488464
31,-0.367981
32,-0.36315918
33,-0.3572998
34,-0.33483887
35,-0.31033325
36,-0.2763977
37,-0.23388672
38,-0.18991089
39,-0.13708496
40,-0.0928345
41,-0.04534915
42,0.015319809
43,0.06710817
44,0.110259995
45,0.15072633
46,0.18304445
47,0.21145627
48,0.23455808
49,0.25738528
50,0.27368164
51,0.28598022
52,0.29818726
53,0.30325317
54,0.30419922
55,0.3034057
56,0.29882812
57,0.28771973
58,0.2774353
59,0.25543213
60,0.2355957
61,0.20986938
62,0.1914062
63,0.1725769
64,0.158844
65,0.13879392
66,0.11981204
67,0.09997557
68,0.07998657
69,0.06072995
70,0.043762177
71,0.038269013
72,0.034362793
73,0.039642334
74,0.049346894
75,0.06994641
76,0.09487912
77,0.121520996
78,0.14868164
79,0.16906738
80,0.17745969
81,0.18093872
82,0.1718139
83,0.1539917
84,0.12911981
85,0.09963983
86,0.07815558
87,0.05432129
88,0.042419434
89,0.027740479
90,0.017059326
91,0.0008545071
92,-0.0030822903
93,-0.0045165718
94,0.002990663
95,0.009612963
96,0.019744948
97,0.03750609
98,0.054717973
99,0.08047488
100,0.10623169
101,0.13409427
102,0.16464238
103,0.19772343
104,0.22711179
105,0.2471619
106,0.24459833
107,0.22512811
108,0.16735838
109,0.09631352
110,-0.0017395131
111,-0.10687254
112,-0.23043816
113,-0.35855097
114,-0.49111933
115,-0.60964954
116,-0.71231097
117,-0.7997132
118,-0.8535766
119,-0.88928235
120,-0.8952942
121,-0.8843079
122,-0.86318964
123,-0.8305664
124,-0.7878112
125,-0.73510754
126,-0.66934186
127,-0.59194934
128,-0.49322528
129,-0.37863165
130,-0.2453613
131,-0.09985348
132,0.057250977
133,0.22238168
134,0.38244623
135,0.5271606
136,0.6457521
137,0.7406921
138,0.7976378
139,0.8305054
140,0.8356323
141,0.81448364
142,0.7701111
143,0.697998
144,0.6069336
145,0.49432367
146,0.3705442
147,0.23519892
148,0.09347558
149,-0.052978545
150,-0.19750983
151,-0.34426883
152,-0.49087527
153,-0.64318854
154,-0.78771955
155,-0.91830444
156,-1.0219421
157,-1.0941467
158,-1.1231995
159,-1.1202699
160,-1.08255
161,-1.0223695
162,-0.9361877
163,-0.83044434
164,-0.704956
165,-0.569336
166,-0.418701
167,-0.26550287
168,-0.10598774
169,0.047485277
170,0.19738768
171,0.34158328
172,0.4827881
173,0.6208801
174,0.7543334
175,0.87719715
176,0.9797973
