0,0.06625378
1,0.039001435
2,0.03692624
3,0.025604188
4,0.025604278
5,0.02166742
6,0.026184142
7,0.03225714
8,0.04019165
9,0.045013458
10,0.053588867
11,0.06353758
12,0.06863403
13,0.07876587
14,0.08715817
15,0.09521486
16,0.102813676
17,0.109008804
18,0.12203978
19,0.12985228
20,0.14001463
21,0.14694217
22,0.15090941
23,0.14865112
24,0.14233401
25,0.12866211
26,0.110076904
27,0.08773807
28,0.06286621
29,0.03463747
30,0.007385265
31,-0.01727296
32,-0.044219963
33,-0.06838989
34,-0.08984375
35,-0.112915054
36,-0.128479
37,-0.14349365
38,-0.15042114
39,-0.15759279
40,-0.16235352
41,-0.17208862
42,-0.17944336
43,-0.19186401
44,-0.20187378
45,-0.21566771
46,-0.22573853
47,-0.23419191
48,-0.24362183
49,-0.2541809
50,-0.2709961
51,-0.28756714
52,-0.30944827
53,-0.32608032
54,-0.34469607
55,-0.3535157
56,-0.36557007
57,-0.37368768
58,-0.38378912
59,-0.3901672
60,-0.3964234
61,-0.39913934
62,-0.39654532
63,-0.39041138
64,-0.37701416
65,-0.35775757
66,-0.3326416
67,-0.3032837
68,-0.2741089
69,-0.2449341
70,-0.21044922
71,-0.18078613
72,-0.15045166
73,-0.121520996
74,-0.09451294
75,-0.072967514
76,-0.05303955
77,-0.041748047
78,-0.030609146
79,-0.0178833
80,-0.0044555664
81,0.013824463
82,0.03765869
83,0.06259154
84,0.08996581
85,0.119201645
86,0.14697269
87,0.17294315
88,0.1960449
89,0.21325684
90,0.22225952
91,0.22833252
92,0.22644037
93,0.22390747
94,0.2163086
95,0.21078488
96,0.20370486
97,0.20205688
98,0.20248413
99,0.20431517
100,0.20690916
101,0.20950317
102,0.21099854
103,0.20843507
104,0.20687869
105,0.1998596
106,0.19018555
107,0.1786499
108,0.16793823
109,0.15768434
110,0.14523315
111,0.13449097
112,0.12008666
113,0.104644775
114,0.08377078
115,0.06506348
116,0.04254151
117,0.021698013
118,-0.0017089844
119,-0.02905272
120,-0.06002809
121,-0.09487915
122,-0.12680052
123,-0.16067506
124,-0.18838502
125,-0.21572876
126,-0.23379515
127,-0.24411005
128,-0.24163814
129,-0.2322999
130,-0.21148671
131,-0.18197638
132,-0.14312744
133,-0.094177246
134,-0.040039122
135,0.02062983
136,0.0759888
137,0.12661743
138,0.15750118
139,0.1798401
140,0.18307494
141,0.18270878
142,0.17306519
143,0.16555789
144,0.15563962
145,0.14807129
146,0.13772577
147,0.12881468
148,0.11883548
149,0.11114503
150,0.10293579
151,0.09884645
152,0.0899353
153,0.08444211
154,0.07385251
155,0.064392075
156,0.050018325
157,0.03698732
158,0.021545403
159,0.009002697
160,-9.1560185e-05
161,0.0011291541
162,0.004486084
163,0.014312772
164,0.022552429
165,0.027038574
166,0.022125302
167,0.011566162
168,-0.0054016523
169,-0.026733391
170,-0.04534909
171,-0.056427017
172,-0.060882524
173,-0.054870635
174,-0.045867912
175,-0.035430904
176,-0.032073997
177,-0.031250015
178,-0.037261978
179,-0.043365493
180,-0.050903305
181,-0.055450425
182,-0.05899047
183,-0.058746338
184,-0.06286622
185,-0.064575195
186,-0.0677185
187,-0.07095336
188,-0.07485961
189,-0.07864379
190,-0.07772829
191,-0.08044434
192,-0.079956055
193,-0.08349608
194,-0.08489991
195,-0.09207152
196,-0.098419175
197,-0.10281373
198,-0.105804436
199,-0.107849136
200,-0.10665892
201,-0.1037903
202,-0.10070801
203,-0.09622188
204,-0.09301755
205,-0.091735914
206,-0.08584596
207,-0.08285524
208,-0.074157745
209,-0.0653076
210,-0.05160527
211,-0.037902802
212,-0.019653328
213,-0.0017394349
214,0.019866958
215,0.040863045
216,0.06484986
217,0.08923338
218,0.115722656
219,0.1409607
220,0.16122437
221,0.18099976
222,0.19995117
223,0.21789551
224,0.23580936
225,0.24890137
226,0.24469005
227,0.24026488
228,0.25070184
229,0.2509155
230,0.2530518
231,0.2521667
232,0.24859622
233,0.24377447
234,0.23043825
235,0.21832277
236,0.20108034
237,0.19046019
238,0.17871095
239,0.17031862
240,0.16064452
241,0.14831543
242,0.13726807
243,0.11749266
244,0.10247801
245,0.079559326
246,0.057769775
247,0.03179933
248,0.0055847317
249,-0.024139404
250,-0.049468994
251,-0.07318115
252,-0.08975218
253,-0.10513304
254,-0.1182251
255,-0.13146973
256,-0.14645384
257,-0.15942383
258,-0.17468263
259,-0.18389893
260,-0.18710329
261,-0.18637085
262,-0.17404175
263,-0.15512085
264,-0.12994386
265,-0.10516356
266,-0.07922364
267,-0.058441155
268,-0.040008552
269,-0.024719216
270,-0.011474624
271,-0.0014648288
272,0.008422866
273,0.019134529
274,0.030700691
275,0.040985093
276,0.050567612
277,0.05621338
278,0.05987546
279,0.059661925
280,0.056610033
281,0.052764833
282,0.04428102
283,0.03350833
284,0.01663202
285,-0.0017089546
286,-0.024017438
287,-0.049316376
288,-0.07992543
289,-0.11007692
290,-0.14437866
291,-0.17492676
292,-0.20837402
293,-0.23181152
294,-0.2512817
295,-0.2599182
296,-0.27020264
297,-0.27722168
298,-0.28823858
299,-0.29568478
300,-0.3043213
301,-0.30657965
302,-0.30770874
303,-0.3056031
304,-0.30307004
305,-0.30453485
306,-0.3068238
307,-0.30609128
308,-0.30291748
309,-0.30041504
310,-0.29684442
311,-0.2900085
312,-0.28402704
313,-0.27749634
314,-0.2673645
315,-0.2576599
316,-0.25076297
317,-0.24917598
318,-0.24975586
319,-0.25015253
320,-0.24462892
321,-0.23236085
322,-0.20645142
323,-0.16967776
324,-0.115936324
325,-0.056701705
326,0.0172424
