0,0.1287536
1,0.15283202
2,0.1398926
3,0.1413574
4,0.13525388
5,0.13168335
6,0.11868286
7,0.106536865
8,0.091369644
9,0.07629394
10,0.057464615
11,0.034210205
12,0.010345459
13,-0.017913818
14,-0.041107178
15,-0.061706543
16,-0.07565303
17,-0.081848174
18,-0.087188736
19,-0.08425897
20,-0.07678223
21,-0.06591794
22,-0.051269576
23,-0.034179747
24,-0.015625
25,0.0028991848
26,0.018432617
27,0.03460692
28,0.048675522
29,0.068237305
30,0.088134766
31,0.11062622
32,0.13116458
33,0.14883423
34,0.15670776
35,0.15957642
36,0.15350342
37,0.14147949
38,0.12341308
39,0.104461685
40,0.084289536
41,0.06488036
42,0.04849244
43,0.0284729
44,0.011444092
45,-0.008056641
46,-0.026763909
47,-0.048156735
48,-0.06552123
49,-0.082214355
50,-0.08990478
51,-0.08963012
52,-0.081787124
53,-0.07006837
54,-0.05123902
55,-0.03353882
56,-0.013031021
57,0.0071105957
58,0.032409668
59,0.04989624
60,0.06481932
61,0.07434082
62,0.07925412
63,0.078552246
64,0.07196042
65,0.06439209
66,0.059753448
67,0.05426024
68,0.05044554
69,0.046875007
70,0.03988649
71,0.037109397
72,0.034912102
73,0.035095185
74,0.038116425
75,0.042785652
76,0.053039514
77,0.06466676
78,0.07894895
79,0.08901976
80,0.097045906
81,0.09359737
82,0.0875854
83,0.072814964
84,0.054443404
85,0.026977532
86,0.00045773387
87,-0.02609256
88,-0.056182876
89,-0.083099395
90,-0.111083984
91,-0.13754275
92,-0.16357416
93,-0.18640137
94,-0.20413205
95,-0.21246329
96,-0.21865848
97,-0.22262573
98,-0.22439575
99,-0.2234497
100,-0.22183228
101,-0.21679688
102,-0.21746825
103,-0.21798706
104,-0.22210693
105,-0.23037723
106,-0.23742676
107,-0.24685669
108,-0.25234985
109,-0.25650027
110,-0.2572937
111,-0.25686646
112,-0.25692746
113,-0.25338745
114,-0.24838257
115,-0.23977661
116,-0.22531126
117,-0.20443726
118,-0.17663577
119,-0.13601685
120,-0.086364746
121,-0.030670166
122,0.022521958
123,0.07199095
124,0.1104126
125,0.13385007
126,0.1427002
