0,-0.06613159
1,-0.03143312
2,0.038970947
3,0.087707505
4,0.100799575
5,0.08679199
6,0.11093141
7,0.120452866
8,0.14001465
9,0.14901733
10,0.16168213
11,0.15875246
12,0.14685059
13,0.120788574
14,0.09005737
15,0.05682373
16,0.025604248
17,0.0026550293
18,-0.015045196
19,-0.03375247
20,-0.053588867
21,-0.07394406
22,-0.088653564
23,-0.10437018
24,-0.121032774
25,-0.13754275
26,-0.15396117
27,-0.17059325
28,-0.18377686
29,-0.19314578
30,-0.18862918
31,-0.1777649
32,-0.15438843
33,-0.12582397
34,-0.090148896
35,-0.053955063
36,-0.016052246
37,0.017883286
38,0.04937741
39,0.06939693
40,0.08361815
41,0.08660887
42,0.08132933
43,0.070587136
44,0.055480957
45,0.041076645
46,0.025329567
47,0.012237556
48,-0.0038451962
49,-0.022552479
50,-0.04873658
51,-0.07437133
52,-0.09646606
53,-0.108001724
54,-0.11364748
55,-0.1135254
56,-0.11083983
57,-0.105285645
58,-0.0977173
59,-0.08093262
60,-0.05810547
61,-0.030761749
62,-0.0043640435
63,0.02230829
64,0.046142608
65,0.06201166
66,0.0717468
67,0.07839966
68,0.083679214
69,0.09063721
70,0.09561156
71,0.09838867
72,0.095886245
73,0.09072876
74,0.081146255
75,0.07058716
76,0.05398559
77,0.046356186
78,0.04266359
79,0.055267345
80,0.07318115
81,0.10095213
82,0.1257019
83,0.153656
84,0.17913818
85,0.205719
86,0.2177124
87,0.21707153
88,0.20208733
89,0.17782587
90,0.14831534
91,0.109069735
92,0.0709227
93,0.025695771
94,-0.01727295
95,-0.060546786
96,-0.09225455
97,-0.112853944
98,-0.11880487
99,-0.11608893
100,-0.10153198
101,-0.07632446
102,-0.04119873
103,-0.004363984
104,0.028411895
105,0.04949954
106,0.05618283
107,0.04925534
108,0.026702851
109,-0.001373291
110,-0.035491973
111,-0.061401397
112,-0.0845032
113,-0.101501435
114,-0.11999509
115,-0.14138791
116,-0.17175294
117,-0.21331787
118,-0.25805664
119,-0.2982788
120,-0.3192749
121,-0.3116455
122,-0.2698669
123,-0.19921876
124,-0.10467531
125,0.006225571
126,0.12164304
127,0.23272702
128,0.33230588
129,0.4169922
130,0.48843384
131,0.54565424
132,0.59100336
133,0.61276245
134,0.5967407
135,0.53829956
136,0.43283093
137,0.30178833
138,0.15664655
139,0.02923578
140,-0.080322266
141,-0.15341187
142,-0.2089541
143,-0.24740595
144,-0.29339617
145,-0.34051496
146,-0.39648438
147,-0.44842505
148,-0.5025023
149,-0.5463257
150,-0.58499146
151,-0.6114503
152,-0.62692267
153,-0.62500006
154,-0.6028443
155,-0.557312
156,-0.4935607
157,-0.41259748
158,-0.32083118
159,-0.22302258
160,-0.12869275
161,-0.039245665
162,0.038024902
163,0.10708618
164,0.1623534
165,0.21337873
166,0.25479114
167,0.29382306
168,0.32604963
169,0.35281372
170,0.3694156
171,0.37713632
172,0.37707525
173,0.3705138
174,0.35690308
175,0.33267206
176,0.3010865
177,0.26065066
178,0.22235107
179,0.18084717
180,0.14709471
181,0.11196898
182,0.07913208
183,0.044067398
184,0.010681167
185,-0.02218628
186,-0.056610122
187,-0.09057619
188,-0.12301636
189,-0.146698
190,-0.16799928
191,-0.18460087
192,-0.1966553
193,-0.20666507
194,-0.21118164
195,-0.21636963
196,-0.21420288
197,-0.21182251
198,-0.2069702
199,-0.20584108
200,-0.20153806
201,-0.19848636
202,-0.18551633
203,-0.16815177
204,-0.14028943
205,-0.10546884
206,-0.06149295
207,-0.009857118
208,0.042297423
209,0.09503174
210,0.13983154
211,0.1800538
212,0.2122497
213,0.23770148
214,0.25656116
215,0.263092
216,0.26300043
217,0.25219733
218,0.23593141
219,0.2116394
220,0.18698119
221,0.16339108
222,0.14413452
223,0.13113405
224,0.12304686
225,0.11923216
226,0.113739
227,0.11129764
228,0.103149414
229,0.095184326
230,0.079315186
231,0.066833496
232,0.04888916
233,0.032531768
234,0.015136749
235,0.0036926568
236,-0.0052490234
237,-0.010101318
238,-0.013214111
239,-0.018096924
240,-0.024169922
241,-0.034484893
242,-0.041900665
243,-0.053497374
244,-0.063568145
245,-0.07287601
246,-0.07650758
247,-0.07666017
248,-0.07089232
249,-0.06167601
250,-0.050689682
251,-0.043945298
252,-0.04266356
253,-0.050354004
254,-0.062347412
255,-0.077789314
256,-0.09017943
257,-0.09582518
258,-0.0960388
259,-0.087310776
260,-0.07778931
261,-0.06277464
262,-0.049468998
263,-0.029815674
264,-0.011810303
265,0.010345474
266,0.026092533
267,0.04248047
268,0.047668442
269,0.049835205
270,0.042266846
271,0.038085938
272,0.03164673
273,0.034393307
274,0.041748047
275,0.056427002
276,0.07232666
277,0.081909195
278,0.08834839
279,0.08642579
280,0.08627315
281,0.079376206
282,0.07855223
283,0.07098389
284,0.06405643
285,0.04727176
286,0.029846206
287,0.0061035305
288,-0.019683808
289,-0.045928955
290,-0.06933597
291,-0.08587648
292,-0.10079956
293,-0.10864258
294,-0.11657718
295,-0.12155154
296,-0.1291199
297,-0.13009647
298,-0.12899782
299,-0.116302505
300,-0.09945679
301,-0.07312012
302,-0.048278805
303,-0.026336655
304,-0.011474602
305,-0.0039367527
306,-0.005126953
307,-0.014739983
308,-0.027496338
309,-0.042205796
310,-0.051422097
311,-0.05697631
312,-0.055816665
313,-0.05114746
314,-0.042114228
315,-0.03161621
316,-0.018981963
317,-0.006713882
318,0.0069274753
319,0.019042939
320,0.03225705
321,0.043457016
322,0.055847168
323,0.064910874
324,0.07525635
325,0.080902115
326,0.084106475
327,0.08197023
328,0.077545166
329,0.069000244
330,0.056854237
331,0.043914787
332,0.031127922
333,0.02108765
334,0.012298584
335,0.011779787
336,0.01821899
337,0.032073975
338,0.045959473
339,0.06072998
340,0.06976318
341,0.075592056
342,0.08383179
343,0.09506225
344,0.11694334
345,0.13858032
346,0.16534422
347,0.17953491
348,0.18792725
349,0.18194582
350,0.16729736
351,0.13839722
352,0.10015863
353,0.054901183
354,0.0065918863
355,-0.037536472
356,-0.07815558
357,-0.10885611
358,-0.1304017
359,-0.13900757
360,-0.13735977
361,-0.12863156
362,-0.11618042
363,-0.10586548
364,-0.0944214
365,-0.08532718
366,-0.07400517
367,-0.068908736
368,-0.061706558
369,-0.06359863
370,-0.067718506
371,-0.08065797
372,-0.09255982
373,-0.10861207
374,-0.122375496
375,-0.13912964
376,-0.15011595
377,-0.16101074
378,-0.16259766
379,-0.16290283
380,-0.15319826
381,-0.14700319
382,-0.13345335
383,-0.12750243
384,-0.11248779
385,-0.10412598
386,-0.09069818
387,-0.08010858
388,-0.057922304
389,-0.031097353
390,0.006591797
391,0.048370242
392,0.093810916
393,0.13375843
394,0.15957642
395,0.17037964
396,0.16073611
397,0.14114383
398,0.11563115
399,0.09722903
400,0.08477785
401,0.0814209
402,0.08184812
403,0.08245849
404,0.08517453
405,0.08242797
406,0.08392334
407,0.08300781
408,0.0887146
409,0.09405518
410,0.10458374
411,0.11270141
412,0.115173325
413,0.108093254
414,0.09466553
415,0.08123779
416,0.06713869
417,0.061798096
418,0.059082016
419,0.06277467
420,0.060699493
421,0.055908203
422,0.04000856
423,0.019500762
424,-0.007324189
425,-0.03540039
426,-0.065338135
427,-0.08956909
428,-0.10800171
429,-0.117187485
430,-0.12124631
431,-0.12075801
432,-0.123992905
433,-0.12496947
434,-0.133667
435,-0.13742065
436,-0.14920045
437,-0.15280151
438,-0.15985107
439,-0.16238403
440,-0.16525269
441,-0.16500854
442,-0.16024779
443,-0.15457152
444,-0.14297487
445,-0.13061523
446,-0.1126709
447,-0.09732056
448,-0.07858282
449,-0.0610047
450,-0.04171759
451,-0.023468047
452,-0.0082702935
453,0.0037843287
454,0.00918591
455,0.0139772
456,0.017211795
457,0.02557373
458,0.03503406
459,0.048950195
460,0.06768799
461,0.087127805
462,0.10403451
463,0.112091094
464,0.11529541
465,0.1104736
466,0.09854123
467,0.08325195
468,0.06674196
469,0.05355835
470,0.040100098
471,0.03759764
472,0.033447266
473,0.039611787
474,0.043823242
475,0.05184935
476,0.05429077
477,0.056121826
478,0.058746353
479,0.06268312
480,0.0681763
481,0.07369995
482,0.07998659
483,0.08364868
484,0.0895386
485,0.089996345
486,0.08865358
487,0.08093263
488,0.07196045
489,0.061218254
490,0.051818825
491,0.05218503
492,0.058776855
493,0.07229617
494,0.08395386
495,0.09750365
496,0.10690309
497,0.11572264
498,0.11691286
499,0.11538696
500,0.109680146
501,0.102264374
502,0.09118652
503,0.077056944
504,0.062316984
505,0.0471192
506,0.03277597
507,0.020050019
508,0.011566192
509,0.0032043457
510,-0.0036621094
511,-0.01083377
512,-0.013427734
513,-0.0143435
514,-0.01284799
515,-0.012115389
516,-0.011871129
517,-0.016113281
518,-0.021270812
519,-0.029541016
520,-0.035064697
521,-0.043701142
522,-0.05114743
523,-0.06048581
524,-0.06707764
525,-0.07299805
526,-0.07458496
527,-0.072906494
528,-0.0708313
529,-0.068115234
530,-0.07144165
531,-0.07513429
532,-0.084808365
533,-0.09252931
534,-0.103057876
535,-0.10784915
536,-0.111633345
537,-0.109771766
538,-0.10617068
539,-0.09854126
540,-0.08694458
541,-0.07489014
542,-0.0610962
543,-0.054016113
544,-0.049041755
545,-0.05371095
546,-0.061126716
547,-0.07723999
548,-0.095581025
549,-0.11560055
550,-0.13293457
551,-0.13946533
552,-0.13742067
553,-0.12002565
554,-0.09436035
555,-0.05947876
556,-0.026946992
557,0.0024719834
558,0.02166751
559,0.031341553
560,0.031433076
561,0.027008057
562,0.024871826
563,0.022979736
564,0.028137207
565,0.03338623
566,0.046081543
567,0.0531006
568,0.05929567
569,0.05514528
570,0.04888919
571,0.039276138
572,0.030029327
573,0.026489258
574,0.025177002
575,0.03240964
576,0.03918457
577,0.053771928
578,0.062408417
579,0.07104489
580,0.06909179
581,0.061676033
582,0.048065208
583,0.030548096
584,0.012603775
585,-0.005310029
586,-0.017578095
587,-0.023284912
588,-0.016571067
589,-0.0016479567
590,0.019287106
591,0.034545895
592,0.040496815
593,0.034301758
594,0.019958496
595,0.0020446796
596,-0.013946531
597,-0.02682496
598,-0.03726197
599,-0.045837417
600,-0.0539856
601,-0.058044422
602,-0.058746316
603,-0.051696777
604,-0.038116448
605,-0.020568825
606,-0.0012206957
607,0.018920869
608,0.039611787
609,0.05770874
610,0.06909183
611,0.0722046
612,0.06695557
613,0.0559082
614,0.049652107
615,0.048675533
616,0.060913093
617,0.07501221
618,0.091125496
619,0.09136964
620,0.0871582
621,0.06936644
622,0.053527825
623,0.02957151
624,0.016632065
625,0.007080063
626,0.012115464
627,0.020751946
628,0.037994392
629,0.0491333
630,0.053405747
631,0.04803464
632,0.034179658
633,0.016235352
634,-0.0075072944
635,-0.028228715
636,-0.049468964
637,-0.0675659
638,-0.085052475
639,-0.09680174
640,-0.102600075
641,-0.10324095
642,-0.102020256
643,-0.09948731
644,-0.09542848
645,-0.09222412
646,-0.08834839
647,-0.082733154
648,-0.07513429
649,-0.06729126
650,-0.055999763
651,-0.0423889
652,-0.025238045
653,-0.012939453
654,-0.0034484863
655,-0.0027770847
656,-0.0033874363
657,-0.0074157715
658,-0.00686647
659,-0.0044250935
660,0.0056152046
661,0.018432602
662,0.034240708
663,0.047668427
664,0.06085202
665,0.07073973
666,0.07742311
667,0.079376236
668,0.07534791
669,0.0689392
670,0.055084214
671,0.039001457
672,0.01864624
673,-0.00073242094
674,-0.017059324
675,-0.024597168
676,-0.024108887
677,-0.01361084
678,-0.00039672758
679,0.01651001
680,0.03225708
681,0.048217773
682,0.06283569
683,0.074157715
684,0.086639404
685,0.094940186
686,0.09869384
687,0.093505874
688,0.0887146
689,0.07861328
690,0.07086182
691,0.06262207
692,0.061645538
693,0.0602417
694,0.06054686
695,0.061798096
696,0.059570298
697,0.055023164
698,0.045623764
699,0.035858154
700,0.02368164
701,0.008117706
702,-0.01071164
703,-0.034881562
704,-0.05810547
705,-0.07815552
706,-0.0920105
707,-0.10281372
708,-0.107727066
709,-0.10861206
710,-0.111083984
711,-0.11715698
712,-0.12753297
713,-0.13525394
714,-0.14318848
715,-0.14266968
716,-0.13537595
717,-0.119628906
718,-0.10525513
719,-0.08947753
720,-0.07824706
721,-0.067962654
722,-0.06509398
723,-0.06237793
724,-0.06433107
725,-0.06497191
726,-0.06637573
727,-0.062316924
728,-0.053772002
729,-0.039367706
730,-0.02279663
731,-0.00473018
732,0.011505157
733,0.025756866
734,0.038269043
735,0.047485366
736,0.055511475
737,0.060607895
738,0.06893921
739,0.07968138
740,0.09371947
741,0.10601805
742,0.1170349
743,0.12216185
744,0.12286375
745,0.11135864
746,0.095184326
747,0.07614136
748,0.06750488
749,0.06085205
750,0.05987548
751,0.055389397
752,0.054595947
753,0.050903317
754,0.050445527
755,0.048339814
756,0.054046646
757,0.05957035
758,0.061218306
759,0.050384536
760,0.028320312
761,-0.00033569336
762,-0.03259279
763,-0.06253052
764,-0.08572388
765,-0.09841919
766,-0.10406497
767,-0.10189821
768,-0.096954346
769,-0.08319093
770,-0.069397
771,-0.051452644
772,-0.037384033
773,-0.02090454
774,-0.014556882
775,-0.011688233
776,-0.019683836
777,-0.029083254
778,-0.046874993
779,-0.05926513
780,-0.070678696
781,-0.07421876
782,-0.077423096
783,-0.08248903
784,-0.095550545
785,-0.11346436
786,-0.124633774
787,-0.124938965
788,-0.10745241
789,-0.08276367
790,-0.049102783
791,-0.015472412
792,0.021759033
793,0.056610107
794,0.091796875
795,0.11752319
796,0.13616943
797,0.13980103
798,0.1364746
799,0.12277222
800,0.10665892
801,0.0880432
802,0.06732173
803,0.046417233
804,0.026824947
805,0.014068611
806,0.0018920861
807,-0.005218506
808,-0.013031006
809,-0.0139160175
810,-0.01373291
811,-0.004547119
812,0.007873531
813,0.025421139
814,0.040527344
815,0.05255127
816,0.05667115
817,0.057250977
818,0.0508728
819,0.044952393
820,0.035339355
821,0.028259262
822,0.020294186
823,0.015441906
824,0.00997927
825,0.008453365
826,0.008666966
827,0.010681141
828,0.011260986
829,0.010986332
830,0.010436986
831,0.0079345405
832,0.0047607347
833,-0.0015868917
834,-0.0042419434
835,-0.0049438626
836,0.0017699748
837,0.008300755
838,0.013915978
839,0.012634262
840,0.007781975
841,-0.0061950386
842,-0.019531228
843,-0.03689576
