0,0.32135016
1,0.3079223
2,0.30896002
3,0.29702753
4,0.28118896
5,0.2563171
6,0.22723389
7,0.19696045
8,0.16433716
9,0.13320923
10,0.10681152
11,0.08691406
12,0.06820682
13,0.05261232
14,0.036041275
15,0.011383027
16,-0.012084946
17,-0.04403689
18,-0.06463622
19,-0.08996583
20,-0.10427855
21,-0.11453247
22,-0.11087037
23,-0.10180663
24,-0.08212279
25,-0.059051514
26,-0.029602036
27,-0.00091552734
28,0.029113784
29,0.065643296
30,0.093444765
31,0.12832639
32,0.15060425
33,0.1680908
34,0.16903684
35,0.16250613
36,0.14553843
37,0.12371828
38,0.10284419
39,0.08267215
40,0.065338165
41,0.05026245
42,0.033844054
43,0.020141512
44,0.0006104708
45,-0.018371612
46,-0.03955081
47,-0.059387237
48,-0.0809021
49,-0.10394287
50,-0.12753296
51,-0.15280156
52,-0.17633061
53,-0.20028685
54,-0.21618654
55,-0.2315979
56,-0.2423401
57,-0.25048828
58,-0.25842285
59,-0.26425168
60,-0.2637024
61,-0.26034546
62,-0.25003046
63,-0.23376463
64,-0.2106934
65,-0.17950441
66,-0.15103146
67,-0.116058394
68,-0.09451291
69,-0.06686401
70,-0.04653929
71,-0.023529079
72,-0.007629402
73,0.012207001
74,0.027069092
75,0.043457046
76,0.051025406
77,0.05615233
78,0.05508417
79,0.046417266
80,0.03567502
81,0.018951416
82,-0.00091551244
83,-0.02368164
84,-0.043945327
85,-0.060546875
86,-0.069122314
87,-0.07839964
88,-0.078063995
89,-0.08041382
90,-0.080200225
91,-0.07946783
92,-0.08456424
93,-0.09170528
94,-0.10281378
95,-0.12011722
96,-0.14074713
97,-0.16381833
98,-0.191986
99,-0.22009276
100,-0.24948114
101,-0.2731629
102,-0.28936768
103,-0.29681396
104,-0.3083191
105,-0.30798337
106,-0.2860718
107,-0.2686157
108,-0.2461548
109,-0.22781366
110,-0.20486452
111,-0.18481445
112,-0.16290283
113,-0.14257812
114,-0.1166382
115,-0.09124756
116,-0.065155014
117,-0.041900635
118,-0.02130127
119,-0.011230499
120,-0.0012512133
121,0.0006713718
122,0.009674072
123,0.019622803
124,0.033111572
125,0.05297853
126,0.0770874
127,0.109039314
128,0.14389037
129,0.18182373
130,0.21951295
131,0.25689697
132,0.29528812
133,0.33880615
134,0.38235468
135,0.42898554
136,0.46670532
137,0.4954834
138,0.50738525
139,0.5033265
140,0.48449722
141,0.4529724
142,0.41787714
143,0.38009644
144,0.34487918
145,0.31430054
146,0.28466803
147,0.26132193
148,0.23394787
149,0.20794672
150,0.17395018
151,0.13986203
152,0.09497072
153,0.049926773
154,0.0016174316
155,-0.04537967
156,-0.08697516
157,-0.1269226
158,-0.15689088
159,-0.18298341
160,-0.20138551
161,-0.21603394
162,-0.22937013
163,-0.23498532
164,-0.2380371
165,-0.23092651
166,-0.22122185
167,-0.2012634
168,-0.17767337
169,-0.14358522
170,-0.1109619
171,-0.0658875
172,-0.02816771
173,0.013671879
174,0.050811782
175,0.08343504
176,0.110595696
177,0.13540648
178,0.1618347
179,0.18878174
180,0.21069337
181,0.22726439
182,0.2393798
