0,-0.04837036
1,-0.021545427
2,-0.009185775
3,-0.04266359
4,-0.01574707
5,0.010437019
6,0.0015258789
7,0.0033569336
8,0.005340576
9,0.013793945
10,0.023254395
11,0.03332521
12,0.041656494
13,0.050476044
14,0.043273926
15,0.040252715
16,0.036224365
17,0.02911374
18,0.024688661
19,0.014770508
20,0.011688262
21,0.011016831
22,0.0037231147
23,0.002105698
24,-0.0021972805
25,-0.0013122782
26,-0.0050964504
27,-0.013854977
28,-0.017791748
29,-0.028350815
30,-0.03866577
31,-0.043182388
32,-0.053131133
33,-0.05303955
34,-0.053344727
35,-0.051757798
36,-0.042236343
37,-0.034301788
38,-0.022674568
39,-0.010803245
40,0.0009460449
41,0.011901826
42,0.018249497
43,0.023803737
44,0.023529038
45,0.019378632
46,0.0206604
47,0.02239991
48,0.02233886
49,0.02212523
50,0.017547615
51,0.009490989
52,0.0042419285
53,-0.0050048977
54,-0.010650635
55,-0.015289307
56,-0.022125259
57,-0.027008072
58,-0.03024295
59,-0.031585693
60,-0.03540042
61,-0.03689578
62,-0.02935788
63,-0.022644088
64,-0.013916001
65,-0.0072021633
66,-0.0038757622
67,0.0030517876
68,0.006957963
69,0.007873535
70,0.014221221
71,0.012145974
72,0.017883293
73,0.025177032
74,0.025848396
75,0.02526854
76,0.019836418
77,0.009185814
78,0.0043945312
79,-0.0024108998
80,-0.0054626465
81,-0.011108384
82,-0.012451179
83,-0.0053711087
84,0.0026245117
85,0.017028779
86,0.025817871
87,0.03854367
88,0.05203253
89,0.053405702
90,0.05923456
91,0.06237799
92,0.059570163
93,0.05508423
94,0.042510867
95,0.029907137
96,0.018066585
97,0.004608035
98,-0.01361078
99,-0.026275516
100,-0.036621153
101,-0.043548614
102,-0.04019165
103,-0.037963837
104,-0.025512695
105,-0.009002715
106,0.006011963
107,0.019958496
108,0.025970489
109,0.027923554
110,0.02456662
111,0.01870726
112,0.010070816
113,0.0048828125
114,0.0068969578
115,0.009582516
116,0.01364137
117,0.010620132
118,-0.00024415553
119,-0.019775435
120,-0.044158906
121,-0.07159424
122,-0.097473145
123,-0.115356445
124,-0.12582396
125,-0.1177368
126,-0.1033936
127,-0.08047487
128,-0.05047609
129,-0.031158462
130,-0.0046691
131,0.024078399
132,0.05798322
133,0.09667963
134,0.13723767
135,0.1684264
136,0.18930054
137,0.18945277
138,0.16836548
139,0.13424695
140,0.09738147
141,0.061828613
142,0.03942883
143,0.0190126
144,0.008178532
145,0.0028992891
146,-0.0058288127
147,-0.016479485
148,-0.026336566
149,-0.0408632
150,-0.055358768
151,-0.07495102
152,-0.09426886
153,-0.11331189
154,-0.13162243
155,-0.14807135
156,-0.15710437
157,-0.16165155
158,-0.15429693
159,-0.14392096
160,-0.12677014
161,-0.10333258
162,-0.08154309
163,-0.059448242
164,-0.03933716
165,-0.024475068
166,-0.009246886
167,0.005157441
168,0.020263523
169,0.032287657
170,0.041839704
171,0.053588763
172,0.061310023
173,0.07296753
174,0.07995594
175,0.084472746
176,0.08731075
177,0.08312988
178,0.07998659
179,0.07455444
180,0.067169175
181,0.0590515
182,0.051757812
183,0.046447784
184,0.04364012
185,0.037322983
186,0.026611298
187,0.02359008
188,0.012298603
189,0.0037231133
190,-0.0032043569
191,-0.013214104
192,-0.016204834
193,-0.022827148
194,-0.032470733
195,-0.032165498
196,-0.035949707
197,-0.036224335
198,-0.0360412
199,-0.038848937
200,-0.039215147
201,-0.043029726
202,-0.045440644
203,-0.05215448
204,-0.058258176
205,-0.060699612
206,-0.06249973
207,-0.055908293
208,-0.05099508
209,-0.039276183
210,-0.028259277
211,-0.015594393
212,0.00021359324
213,0.011566207
214,0.024292007
215,0.036132768
216,0.046295255
217,0.054992616
218,0.05914308
219,0.058837865
220,0.05688475
221,0.050231934
222,0.043701187
223,0.03610228
224,0.03112793
225,0.02603148
226,0.025848374
227,0.027069137
228,0.025421157
229,0.026702896
230,0.029968262
231,0.028564453
232,0.02709961
233,0.023742706
234,0.017059326
235,0.013763428
236,0.008666992
237,0.005645752
238,0.005645722
239,0.002319336
240,0.0039367676
241,0.0053405315
242,0.004058838
243,0.002532944
244,-0.000854522
245,-0.0033874512
246,-0.010498077
247,-0.0152282715
248,-0.018981934
249,-0.01864624
250,-0.015991218
251,-0.01162716
252,-0.0029296726
253,-0.0007324442
254,0.0019226484
255,-0.00024414808
256,-0.007049568
257,-0.011321993
258,-0.016479507
259,-0.022399884
260,-0.023498513
261,-0.026794452
262,-0.026580807
263,-0.026245117
264,-0.023345947
265,-0.021148665
266,-0.011993419
267,-0.0057678246
268,0.0012512347
269,0.008911127
270,0.010864256
271,0.010070801
272,0.0040893666
273,-0.00021363422
274,-0.0028381422
275,-0.0022583157
276,-0.00018310547
277,0.0050964355
278,0.009338379
279,0.0125427395
280,0.014953628
281,0.016662598
282,0.01940918
283,0.02053836
284,0.022399902
285,0.026397705
286,0.02865602
287,0.02716066
288,0.023712158
289,0.02017209
290,0.011962861
291,0.0039367825
292,-0.00018313527
293,-0.007110622
294,-0.00808716
295,-0.011962891
296,-0.017700203
297,-0.02133179
298,-0.029663086
299,-0.03573609
300,-0.03582765
301,-0.03704834
302,-0.034271225
303,-0.025146484
304,-0.015960671
305,-0.006225571
306,0.0027465671
307,0.005218506
308,0.007019073
309,0.005218506
310,-0.00070191175
311,-0.0048827976
312,-0.010314941
313,-0.014251709
314,-0.01638794
315,-0.016510025
316,-0.01770021
317,-0.014953613
318,-0.013580352
319,-0.0115356445
320,-0.008850083
321,-0.0068969876
322,-0.004028335
323,-0.00018312037
324,0.0035705715
325,0.0071105994
326,0.01177977
327,0.016876236
328,0.019409195
329,0.02029419
330,0.022247303
331,0.02194214
332,0.019683842
333,0.012756339
334,0.006439208
335,-3.0517578e-05
336,-0.0065002367
337,-0.0054626577
338,-0.006317146
339,0.0004882887
340,0.0014648512
341,-0.00030517578
342,-0.00012208521
343,-0.0034484863
344,-0.0031737834
345,0.0010681152
346,0.0064086914
347,0.013824463
348,0.026977599
349,0.039856046
350,0.04928595
351,0.05673206
352,0.059143156
353,0.058196962
354,0.052001953
355,0.043670654
356,0.028777957
357,0.012817651
358,-0.0014038682
359,-0.013763592
360,-0.023284778
361,-0.026458815
362,-0.030761763
363,-0.029602036
364,-0.027496353
365,-0.026824981
366,-0.023010261
367,-0.017730743
368,-0.01290895
369,-0.007476814
370,-0.0060119927
371,-0.0015563741
372,-0.0009155255
373,-0.0006714128
374,-0.004272446
375,-0.005645767
376,-0.014709488
377,-0.01846312
378,-0.025176987
379,-0.028320312
380,-0.03143312
381,-0.034942627
382,-0.03475952
383,-0.030822754
384,-0.03100586
385,-0.029144287
386,-0.031555235
387,-0.03350824
388,-0.03503412
389,-0.041625917
390,-0.043304443
391,-0.038604826
392,-0.030151367
393,-0.013916001
394,0.006133929
395,0.022888169
396,0.03366092
397,0.040435784
398,0.036895752
399,0.0339661
400,0.025543198
401,0.019348148
402,0.01712037
403,0.013336168
404,0.014587395
405,0.015045175
406,0.012695294
407,0.01040649
408,0.007232681
409,0.006439209
410,0.011657715
411,0.015380874
412,0.020690888
413,0.026428223
414,0.02828981
415,0.025207534
416,0.019805908
417,0.015655532
418,0.013580322
419,0.013427749
420,0.016021743
421,0.0194702
422,0.02444461
423,0.028198242
424,0.029205337
425,0.024841353
426,0.018524185
427,0.0072936863
428,0.002227798
429,-0.010253906
430,-0.012390129
431,-0.01547239
432,-0.018157959
433,-0.013824435
434,-0.016296394
435,-0.016479507
436,-0.016265847
437,-0.018218994
438,-0.020965561
439,-0.023773208
440,-0.025360107
441,-0.028961182
442,-0.03225708
443,-0.03527832
444,-0.03640747
445,-0.03677368
446,-0.035491914
447,-0.036621094
448,-0.034362704
449,-0.031707853
450,-0.028442502
451,-0.021728605
452,-0.016052246
453,-0.011871308
454,-0.008392304
455,-0.0025939345
456,-0.0048522353
457,-0.0066527426
458,-0.008361995
459,-0.010467559
460,-0.0063780546
461,-0.003784299
462,0.0015870035
463,0.010284498
464,0.020812944
465,0.022399947
466,0.029144272
467,0.029418916
468,0.02645874
469,0.024902344
470,0.01574707
471,0.010864258
472,0.006164551
473,0.0028076172
474,0.0057373196
475,0.0036010742
476,0.003387425
477,0.006134074
478,0.00527953
479,0.006011963
480,0.0056457818
481,0.005767797
482,0.007385278
483,0.0076599196
484,0.012359604
485,0.014282227
486,0.019714355
487,0.024078384
488,0.020782486
489,0.016448967
490,0.012542725
491,0.0076904297
492,0.0036621243
493,-0.0003966838
494,-0.0002746731
495,0.0046691597
496,0.008392349
497,0.012176499
498,0.01739502
499,0.020721465
500,0.024902284
501,0.027008057
502,0.027648896
503,0.029174685
504,0.027069181
505,0.02304086
506,0.01977542
507,0.017303467
508,0.014678806
509,0.010162592
510,0.006683558
511,0.004363805
512,-0.0004272163
513,-0.0008850992
514,-0.00213629
515,-0.0003965795
516,0.0006712973
517,0.000823915
518,0.0018006563
519,0.0031433105
520,0.002380371
521,0.0018921196
522,0.0017700195
523,-0.0018920898
524,-0.0040893257
525,-0.008728027
526,-0.011230484
527,-0.01184082
528,-0.01260376
529,-0.011077896
530,-0.0072631985
531,-0.0063782036
532,-0.0057067946
533,-0.0064697266
534,-0.010131858
535,-0.011444114
536,-0.01568605
537,-0.020141624
538,-0.02441408
539,-0.025848396
540,-0.026794452
541,-0.025085453
542,-0.020446759
543,-0.017669674
544,-0.0095825195
545,-0.004089363
546,0.0017700121
547,0.0047912598
548,0.003479004
549,3.0517578e-05
550,-0.009429932
551,-0.019897431
552,-0.030670136
553,-0.041015655
554,-0.044647217
555,-0.043548584
556,-0.038024873
557,-0.024902314
558,-0.015228301
559,-0.0058288276
560,0.0013122857
561,0.006225556
562,0.004272476
563,0.0010986328
564,-0.0014343113
565,-0.003326401
566,0.0006713867
567,0.0028381646
568,0.008300766
569,0.012298599
570,0.01473999
571,0.013824448
572,0.012176529
573,0.008087158
574,0.0016479343
575,-0.0012817308
576,-0.004577622
577,-0.0011596829
578,0.0030822754
579,0.007232651
580,0.015167244
581,0.018371597
582,0.022247285
583,0.025054917
584,0.021942154
585,0.01574706
586,0.006500259
587,-0.0055236816
588,-0.012451164
589,-0.01354979
590,-0.011749277
591,-0.0033569317
592,0.0057067852
593,0.011230458
594,0.015930176
595,0.015502943
596,0.013153089
597,0.011077881
598,0.00686644
599,0.003967285
600,-0.0021667406
601,-0.008331314
602,-0.012603782
603,-0.01773072
604,-0.019256562
605,-0.02276609
606,-0.02346804
607,-0.01925658
608,-0.016052254
609,-0.006103512
610,0.0036315918
611,0.012603736
612,0.015502939
613,0.013336189
614,0.0059814397
615,0.0034484975
616,0.0005798228
617,0.003326431
618,0.0070800707
619,0.014739998
620,0.022705078
621,0.029449433
622,0.026977554
623,0.023254395
624,0.015258759
625,0.0038757175
626,-0.0025330037
627,-0.0057067946
628,-0.004211396
629,0.00088499486
630,0.007537842
631,0.016998276
632,0.019439682
633,0.021362334
634,0.02224733
635,0.020294197
636,0.015808128
637,0.008331306
638,0.0016479716
639,-0.004333496
640,-0.009948722
641,-0.015167214
642,-0.016784675
643,-0.018646251
644,-0.020538311
645,-0.019714363
646,-0.020141602
647,-0.018646255
648,-0.021759033
649,-0.024536118
650,-0.023864754
651,-0.02169799
652,-0.019195572
653,-0.0134887695
654,-0.0077514797
655,-0.00296022
656,-0.00091549754
657,-0.00091555715
658,-0.005401641
659,-0.007080078
