0,0.010345474
1,0.021698004
2,0.02313233
3,0.031219482
4,0.032958984
5,0.045776367
6,0.04522706
7,0.05593873
8,0.056518555
9,0.06530762
10,0.070373535
11,0.07565308
12,0.07574463
13,0.07449341
14,0.07382202
15,0.072021484
16,0.06915284
17,0.06597901
18,0.06213379
19,0.05490113
20,0.05664063
21,0.05462647
22,0.045867924
23,0.034362793
24,0.030700684
25,0.016448975
26,0.015563965
27,0.0020141602
28,0.001098631
29,-0.007354729
30,-0.0045471257
31,-0.005004882
32,-0.007171634
33,-0.010345466
34,-0.0112304725
35,-0.017395012
36,-0.013824461
37,-0.01678468
38,-0.013092056
39,-0.018493664
40,-0.008453373
41,-7.450581e-09
42,0.0004272461
43,0.01037598
44,0.010833744
45,0.01748658
46,0.021575917
47,0.030303933
48,0.034454323
49,0.039215084
50,0.04794312
51,0.05307006
52,0.056884777
53,0.06445314
54,0.064270034
55,0.068603516
56,0.06814574
57,0.07214353
58,0.06619261
59,0.06805419
60,0.060699467
61,0.05911254
62,0.051574722
63,0.04745485
64,0.040710464
65,0.035552982
66,0.024078347
67,0.012481693
68,0.006011959
69,-0.0039367415
70,-0.01226807
71,-0.026153564
72,-0.03234864
73,-0.0466919
74,-0.054595944
75,-0.07003785
76,-0.086792
77,-0.09347534
78,-0.096649155
79,-0.10726929
80,-0.110351555
81,-0.12124635
82,-0.124084495
83,-0.12911987
84,-0.1331482
85,-0.13308716
86,-0.1381836
87,-0.14163208
88,-0.13623045
89,-0.13400269
90,-0.13174438
91,-0.13040163
92,-0.12020876
93,-0.12561037
94,-0.11721802
95,-0.10165407
96,-0.10119629
97,-0.08959961
98,-0.09124754
99,-0.08074953
100,-0.060424797
101,-0.06384278
102,-0.044494636
103,-0.0289917
104,-0.062042236
105,-0.048278805
106,-0.02523803
107,-0.029998768
108,-0.05404663
109,-0.032562263
110,-0.07287598
111,0.08776856
112,0.020050034
113,0.06896971
114,-0.017791763
115,0.09396362
116,-0.0434265
117,0.012084968
118,0.31781006
119,0.073059075
120,0.2997436
121,-0.30072024
122,-0.14822388
123,-0.405426
124,0.3331604
125,-0.002105713
126,0.11953735
127,-0.1897888
128,-0.4885254
129,0.05001828
130,-0.38171384
131,0.4828492
132,0.070282
133,0.25946045
134,0.09939569
135,-0.24288943
136,0.43356323
137,1.0068358
138,-0.06442261
139,0.5604554
140,0.07379165
141,-0.30175772
142,0.2287903
143,0.42538452
144,-0.12057501
145,-0.061645597
146,0.27401733
147,0.6062011
148,0.00094603
149,0.2873231
150,-0.10317975
151,-0.021606326
152,0.21746828
153,0.8462524
154,-0.55047613
155,-0.311676
156,0.070495635
157,0.45083612
158,0.39773563
159,-0.1621398
160,0.0039367676
161,-0.79473877
162,-0.26657102
163,-0.15319823
164,-0.42211908
165,-0.15197748
166,-0.054870635
167,-0.43298334
168,0.0036010891
169,-0.4961548
170,-0.24099745
171,0.20709226
172,-0.10568237
173,-0.16220094
174,-0.073394746
175,-0.13592519
176,0.122680664
177,-0.10229491
178,-0.078704834
179,-0.24459845
180,-0.09402479
181,0.17791745
182,0.008667
183,-0.26260376
184,0.17675784
185,0.37057495
186,0.084472656
187,-0.10537722
188,0.25234982
189,0.117431596
190,0.3363952
191,0.35894772
192,0.17004395
193,-0.061462402
194,0.32022095
195,0.41912836
196,-0.07684323
197,-0.29571533
198,0.20886227
199,0.06600946
200,0.28601068
201,0.12149044
202,-0.043304432
203,-0.26992795
204,0.2836304
205,0.24520871
206,-0.13000487
207,-0.32089233
208,-0.09579469
209,0.04125971
210,0.054717995
211,0.2989807
212,0.052215576
213,-0.079528816
214,0.12194823
215,0.04495234
216,-0.165802
217,-0.09246828
218,-0.09564209
219,0.04931642
220,0.07455447
221,-0.023651108
222,0.019592311
223,-0.07290651
224,0.004425049
225,-0.008483909
226,-0.3026123
227,-0.2904358
228,-0.1302185
229,-0.11904906
230,-0.06314086
231,-0.13064572
232,-0.12658693
233,-0.11053467
234,-0.13284302
235,-0.19696045
236,-0.2706604
237,-0.23947144
238,-0.18106078
239,-0.17773438
240,-0.15914917
241,-0.13858032
242,-0.12487793
243,-0.09698485
244,-0.097015366
245,-0.12225342
246,-0.12213135
247,-0.073303215
248,-0.05941771
249,-0.041625984
250,-0.02786256
251,0.007202149
252,0.022552462
253,0.025878908
254,0.026885986
255,0.007965067
256,0.0138549805
257,0.032318115
258,0.02639771
259,0.013488762
260,0.0015563965
261,0.004974358
262,0.0112304725
263,0.027984627
264,0.03518676
265,0.025146492
266,0.025512706
267,0.034240723
268,0.032348625
269,0.014526352
270,-0.0032958873
271,-0.017089851
272,-0.008941645
273,0.0038147047
274,0.020935051
275,0.015350349
276,0.028839108
277,0.027770996
278,0.024261467
279,0.016418442
280,0.004302997
281,-0.0030517653
282,0.0008545052
283,0.014556892
284,0.025085442
285,0.026458748
286,0.028411862
287,0.026947021
288,0.028320305
289,0.029998772
290,0.025817882
291,0.02359009
292,0.026367188
293,0.03378295
294,0.041351315
295,0.04592895
296,0.040008534
297,0.036254887
298,0.027832028
299,0.026580818
300,0.023345947
301,0.021270756
302,0.01885987
303,0.0248413
304,0.025939945
305,0.028808597
306,0.019744877
307,0.021209706
308,0.018280044
309,0.025054947
310,0.028106675
311,0.03149414
312,0.035308823
313,0.040374756
314,0.0505066
315,0.059295673
316,0.070495605
317,0.08148193
318,0.09631347
319,0.11187745
320,0.13098145
321,0.14529419
322,0.1595764
323,0.16677856
324,0.17636108
325,0.17864992
326,0.18423462
327,0.1803589
328,0.18591309
329,0.18811035
330,0.19470212
331,0.19403073
332,0.1934204
333,0.18832397
334,0.18749997
335,0.18545534
336,0.18515015
337,0.18844606
338,0.18872069
339,0.19448851
340,0.20370482
341,0.2102966
342,0.21420288
343,0.22109982
344,0.22415158
345,0.2286377
346,0.2261658
347,0.22650145
348,0.21466063
349,0.21267699
350,0.20483397
351,0.19924925
352,0.18911743
353,0.18084714
354,0.16882324
355,0.15893555
356,0.14331058
357,0.1323547
358,0.109771684
359,0.0933838
360,0.07531737
361,0.05838014
362,0.04333496
363,0.021820068
364,-0.00036621094
365,-0.02734372
366,-0.054717988
367,-0.09008789
368,-0.11975102
369,-0.15722653
370,-0.19161986
371,-0.23150636
372,-0.26773065
373,-0.3112182
374,-0.35424808
375,-0.4016114
376,-0.43957523
377,-0.482422
378,-0.51867676
379,-0.5581971
380,-0.5896607
381,-0.6195984
382,-0.64447033
383,-0.6689759
384,-0.6861573
385,-0.7005922
386,-0.7062988
387,-0.7073976
388,-0.7009887
389,-0.6940919
390,-0.68420416
391,-0.6678772
392,-0.6537477
393,-0.63247687
394,-0.61328125
395,-0.58276385
