0,-0.015594482
1,-0.016174324
2,-0.025848385
3,-0.012786854
4,-0.00894165
5,-0.0003967341
6,-0.004699696
7,0.0010681264
8,-0.0008850042
9,0.002807634
10,0.004699694
11,0.0074157678
12,0.009429924
13,0.010528565
14,0.016265867
15,0.015319822
16,0.020721436
17,0.016296387
18,0.022644041
19,0.017822266
20,0.019866943
21,0.018371584
22,0.017456062
23,0.015075687
24,0.019561768
25,0.011596683
26,0.016632088
27,0.0086059645
28,0.007690437
29,0.0040283203
30,0.0021972582
31,0.0007019006
32,-0.0037841797
33,-0.0047607347
34,-0.009002708
35,-0.0067748986
36,-0.0066833496
37,-0.009124756
38,-0.006683342
39,-0.010070803
40,-0.007751463
41,-0.010742187
42,-0.011840823
43,-0.011993406
44,-0.015136719
45,-0.012023925
46,-0.016082762
47,-0.007904053
48,-0.016296387
49,-0.009185793
50,-0.011749267
51,-0.009124755
52,-0.0047302265
53,-0.00518799
54,-0.0030517615
55,0.0009460449
56,0.0003662093
57,0.00665283
58,0.005554197
59,0.014373776
60,0.0101013165
61,0.016845705
62,0.015838625
63,0.018676748
64,0.0203247
65,0.014373774
66,0.022644043
67,0.016418442
68,0.017974846
69,0.016845703
70,0.013824452
71,0.011047386
72,0.013030998
73,0.006835945
74,0.009490974
75,0.0041504055
76,0.006683346
77,-0.00054933876
78,0.00039673597
79,-0.005065907
80,-0.0050964057
81,-0.008117661
82,-0.012329109
83,-0.016052244
84,-0.019165043
85,-0.018981935
86,-0.025085459
87,-0.025939953
88,-0.026062012
89,-0.028259277
90,-0.027099606
91,-0.028167725
92,-0.033416755
93,-0.029907215
94,-0.023376461
95,-0.02957153
96,-0.021362294
97,-0.023345962
98,-0.02481078
99,-0.010986336
100,-0.018951409
101,-0.008514434
102,-0.016876236
103,-0.0046387017
104,-0.008178711
105,-0.0064392164
106,-0.0020446777
107,-0.0021972656
108,0.006347619
109,0.010955863
110,0.011718731
111,0.018096931
112,0.01834105
113,0.010192879
114,0.01705933
115,0.021301273
116,0.019470219
117,0.018493634
118,0.019989012
119,0.0058593694
120,0.014862062
121,0.017059322
122,0.008636478
123,0.017486572
124,0.0067749
125,0.007385254
126,0.021759033
127,0.0041198763
128,0.010375977
129,0.01260376
130,0.004913329
131,-0.007080079
132,0.015167238
133,0.001159668
134,-0.0062561044
135,0.013183592
136,-0.03775024
137,0.004913329
138,-0.0055236965
139,-0.0482788
140,0.087524414
141,-0.03701783
142,-0.03305053
143,0.04830931
144,0.032653816
145,0.09024048
146,0.08105469
147,-0.2010498
148,-0.013854966
149,0.044525146
150,0.07223509
151,-0.09835817
152,-0.27713013
153,0.2406311
154,-0.88516235
155,0.828125
156,-0.24044794
157,0.23220831
158,0.4818725
159,-0.69232184
160,0.1754761
161,-0.5441283
162,1.492279
163,0.39691138
164,0.21517935
165,-0.6508179
166,0.22073364
167,-0.7225647
168,1.1413269
169,0.3700257
170,-1.1902466
171,-0.028350756
172,-0.8728334
173,-0.37432864
174,0.5462341
175,-0.14547725
176,-0.17413327
177,0.23748776
178,-0.38217157
179,0.28979486
180,-0.15744019
181,-0.30017084
182,0.5135192
183,-0.0046692416
184,-0.25845328
185,-0.045623824
186,-0.25704956
187,0.19677731
188,0.2106933
189,-0.2769471
190,-0.12445067
191,-0.07458502
192,0.2840881
193,0.25
194,0.03976439
195,0.21917723
196,0.26815796
197,0.29446408
198,0.21786499
199,-0.06738284
200,-0.038055435
201,0.008911148
202,0.04812622
203,-0.032135036
204,-0.07229614
205,-0.08154296
206,-0.108795166
207,-0.06924437
208,-0.11105347
209,-0.031005885
210,-0.058013916
211,-0.005584702
212,-0.01666259
213,-0.029052742
214,0.076446526
215,0.061676033
216,0.07775878
217,0.03677368
218,0.008361803
219,-0.01730349
220,-0.0550232
221,-0.038452156
222,-0.052581783
223,-0.057586662
224,-0.034851074
225,0.00637817
226,0.017974865
227,0.02276611
228,0.0077819787
229,-0.024932861
230,0.005462639
231,0.0063171517
232,-0.007873535
233,-0.04159545
234,-0.038970962
235,-0.051330574
236,-0.035400387
237,-0.03060912
238,-0.034515373
239,-0.028778091
240,-0.013610855
241,0.001403816
242,-0.016113281
243,-0.012329124
244,-0.027221695
245,-0.015258789
246,-0.00045774132
247,0.008575447
248,-0.0018310361
249,0.0014648363
250,-0.0018005073
251,0.00051882863
252,0.0026245117
253,-0.001647912
254,-0.0037536547
255,-0.011047371
256,-0.013275132
257,-0.0058288425
258,0.0026550032
259,0.01828003
260,0.020233162
261,0.02410886
262,0.022888213
263,0.011352526
264,0.014587382
265,0.013031012
266,0.027038567
267,0.040100105
268,0.04043579
269,0.02947998
270,0.021270745
271,0.0151061965
272,0.018585209
273,0.01193237
274,0.010894775
275,-0.0036926288
276,-0.0013427753
277,-0.004547122
278,-0.0010070802
279,-0.006042481
280,-0.0068969727
281,-0.011413574
282,-0.01339722
283,-0.010467529
284,-0.01739502
285,-0.017211927
286,-0.021453852
287,-0.019165039
288,-0.021301273
289,-0.022766098
290,-0.027008086
291,-0.028289784
292,-0.018615711
293,-0.010253914
294,-0.0010070801
295,0.007690411
296,0.0072631873
297,0.018737786
298,0.0213623
299,0.024566654
300,0.025512688
301,0.021392835
302,0.020263672
303,0.02157593
304,0.016937252
305,0.01727295
306,0.0076599126
307,0.007293701
308,0.001739502
309,0.003662109
310,-0.0014038082
311,-0.0015258787
312,-0.0038146973
313,-0.003387451
314,0.0028991697
315,-0.0034179692
316,0.0008544922
317,-0.005462646
318,-0.0015869141
319,-0.003540039
320,-0.0013122554
321,-0.004760743
322,-0.0013732882
323,-0.0016479502
324,0.004425048
325,0.004364015
326,0.00982666
327,0.010223389
328,0.015136721
329,0.014892577
330,0.019561773
331,0.017944342
332,0.021087643
333,0.023345929
334,0.023498539
335,0.025543232
336,0.023315426
337,0.023834243
338,0.024780251
339,0.023376465
340,0.024139397
341,0.023101807
342,0.021728508
343,0.025054932
344,0.024139404
345,0.027679414
346,0.025299102
347,0.029693559
348,0.024658188
349,0.028656006
350,0.022216767
351,0.018798828
352,0.011688232
353,0.004333496
354,-0.0027770847
355,-0.0069580227
356,-0.01473999
357,-0.019042969
358,-0.023040771
359,-0.022155777
360,-0.018493697
361,-0.016021729
362,-0.01290895
363,-0.005126983
364,-0.0020141453
365,0.0029907376
366,0.017150879
367,0.013946518
368,0.027557358
369,0.023864731
370,0.02804564
371,0.024078384
372,0.02355957
373,0.01593016
374,0.010192856
375,9.1552734e-05
376,-0.011108413
377,-0.025848404
378,-0.03652955
379,-0.05123903
380,-0.059509277
381,-0.06832885
382,-0.07443237
383,-0.07998656
384,-0.08486939
385,-0.08978269
386,-0.09133913
387,-0.08972168
388,-0.087646484
389,-0.08444215
390,-0.082488984
391,-0.077117935
392,-0.07464598
393,-0.06680302
394,-0.066986084
395,-0.06137085
396,-0.06311038
397,-0.055755645
398,-0.056793243
399,-0.048980713
400,-0.05090338
401,-0.049072325
402,-0.04812625
403,-0.04660037
404,-0.048187196
405,-0.044769317
406,-0.040771574
407,-0.03417945
408,-0.026245356
409,-0.021392733
410,-0.010436833
411,0.0009459257
412,0.01284799
413,0.025726408
414,0.042785525
415,0.049682766
416,0.06738278
417,0.07644665
418,0.088012725
419,0.09661864
420,0.10006715
421,0.10330199
422,0.102508515
423,0.09716799
424,0.09808347
425,0.08413696
426,0.085144036
427,0.07290648
428,0.06930543
429,0.06314088
430,0.053070076
431,0.05426024
432,0.047332775
433,0.047668483
434,0.043426488
435,0.035400398
436,0.034851074
437,0.035217255
438,0.037200943
439,0.033782944
440,0.034973115
441,0.036010757
442,0.035614
443,0.039916992
444,0.03277588
445,0.03448488
446,0.02413939
447,0.021453872
448,0.014709473
449,0.011718735
450,0.0036316216
451,0.0021362007
452,-0.0066223294
453,-0.0033874512
454,0.0002746582
455,0.00012204051
456,-0.00039675832
457,0.005188003
458,-0.005401641
459,0.0033569187
460,-0.0054016113
461,-0.005218506
462,-0.01177977
463,-0.019317642
464,-0.014862031
465,-0.034362778
466,-0.023651123
467,-0.03900142
468,-0.034668
469,-0.040832505
470,-0.041870117
471,-0.044891354
472,-0.041412365
473,-0.04470828
474,-0.037872326
475,-0.041656505
476,-0.0363159
477,-0.039428707
478,-0.03454589
479,-0.03689575
480,-0.031036375
481,-0.027954089
482,-0.03302003
483,-0.02453613
484,-0.023529034
485,-0.014099147
486,-0.014648411
487,-0.0059204325
488,-0.0039978065
489,0.002716072
490,0.009307841
491,0.010772724
492,0.00933837
493,0.016540537
494,0.01144409
495,0.015136721
496,0.005432131
497,0.007843016
498,-0.00036620907
499,0.0038452148
500,9.1552734e-05
501,0.00030517392
502,0.0015869122
503,-0.001312254
504,0.00036620907
505,-6.103795e-05
506,0.0027770996
507,0.0023803692
508,0.0063476562
509,0.006073001
510,0.009674072
511,0.008087157
512,0.0040283184
513,0.007812499
514,0.008270263
515,0.0029296868
516,0.008392336
517,-0.00018310454
518,0.006958008
519,0.009094238
520,0.004486082
521,0.0013122559
522,0.0028381338
523,0.0018615723
524,0.008819576
525,-0.0014648465
526,-0.0030822773
527,-0.012817386
528,-0.003997801
529,-0.01647949
530,-0.020629872
531,-0.032135006
532,-0.041290298
533,-0.045379624
534,-0.054321278
535,-0.0546875
536,-0.058044434
537,-0.047576904
538,-0.029815666
539,-0.007812504
540,0.017791763
541,0.044921868
542,0.06542972
543,0.0847168
544,0.09304809
545,0.10507202
546,0.104156464
547,0.107788086
548,0.1020813
549,0.10006711
550,0.09063722
551,0.07989499
552,0.06530762
553,0.044982925
554,0.023529023
555,-0.0007324368
556,-0.026062027
557,-0.050415054
558,-0.07226563
559,-0.09146118
560,-0.105529815
561,-0.11907959
562,-0.12579349
563,-0.13049315
564,-0.12371827
565,-0.119384766
566,-0.10189818
567,-0.09140016
568,-0.072723344
569,-0.05624391
570,-0.036529526
571,-0.018615693
572,-0.000427261
573,0.013580322
574,0.03164673
575,0.039733887
576,0.05868531
577,0.06195067
578,0.07031247
579,0.06985473
580,0.07012938
581,0.06344607
582,0.056488045
583,0.048187256
584,0.034576416
585,0.029693605
586,0.017395023
587,0.013610838
588,0.0063171387
589,0.0040588398
590,-0.0032043476
591,-0.0014038105
592,-0.0044250507
593,0.0003356915
594,-0.0022583026
595,-0.0008544931
596,-0.0064697303
597,-0.007507326
598,-0.012969973
599,-0.014709473
600,-0.018859861
601,-0.019073486
602,-0.020111082
603,-0.019470213
604,-0.01663208
605,-0.012268063
606,-0.00869751
607,-0.0053710938
608,-0.004058836
609,0.00012206845
610,0.00039672852
611,0.0020141602
612,0.003570553
613,0.0010375995
614,0.004333498
615,0.0038757296
616,0.008972171
617,0.0064086923
618,0.011901857
619,0.0079040555
620,0.011138917
621,0.0077819824
622,0.0074462895
623,0.001373292
624,0.0031127902
625,-0.0050659175
626,-0.0024108905
627,-0.007904052
628,-0.007812502
629,-0.010040283
630,-0.009643553
631,-0.009613039
632,-0.011413572
633,-0.00842285
634,-0.012420643
635,-0.008056652
636,-0.008972175
637,-0.00726318
638,-0.008361824
639,-0.0069274753
640,-0.008789074
641,-0.0063171536
642,-0.009826664
643,-0.0062561035
644,-0.0052795447
645,-0.0012511946
646,-0.0023193732
647,0.0014648475
648,0.004241938
649,0.010864262
650,0.0110778995
651,0.018432613
652,0.016876217
653,0.027069084
654,0.025604248
655,0.029815674
656,0.030914305
657,0.028472897
658,0.033691417
659,0.030975338
660,0.028808597
661,0.026245113
662,0.02114869
663,0.020446818
664,0.01889038
665,0.014831558
666,0.013092034
667,0.0076599494
668,0.009704597
669,0.0068359673
670,0.008026101
671,0.004364021
672,0.010498054
673,0.005584702
674,0.012634292
675,0.006408669
676,0.009552009
677,0.009063728
678,0.0065307617
679,0.006561309
680,0.0036316067
681,0.0027160645
682,0.002807647
683,-3.053248e-05
684,-0.0039672703
685,-0.0028686672
686,-0.010375984
687,-0.010711666
688,-0.013580292
689,-0.017242443
690,-0.022155747
691,-0.024200452
692,-0.03237914
693,-0.030090347
694,-0.034637444
695,-0.033386238
696,-0.03686524
697,-0.034820557
698,-0.037078846
699,-0.027404785
700,-0.026550291
701,-0.016052244
702,-0.011749268
703,-0.009674072
704,-0.0037231464
705,-0.0011291485
706,0.0015258808
707,0.0041503906
708,0.003753664
709,0.0015563983
710,0.0030517615
711,-0.00051879697
712,-0.0006713867
713,-0.0056152362
714,-0.0049743634
715,-0.00845338
716,-0.0035095364
717,-0.0080871545
718,-0.005126957
719,-0.00921632
720,-0.006500248
721,-0.007080067
722,-0.004180923
723,-0.0059814267
724,-0.0025939792
725,-0.005615253
726,-0.0022582822
727,-0.003631577
728,-0.003936775
729,-0.004821755
730,-0.0046081543
731,-0.0037231408
732,-0.0045471117
733,-0.003143303
734,-0.004638672
735,-0.0004272461
736,-0.001892075
737,-0.00048829615
738,6.1035156e-05
739,0.0012206957
740,0.00082394853
741,0.002380371
742,-0.0018310808
743,0.004638668
744,0.002075199
745,0.009979248
746,0.0067748874
747,0.013061535
748,0.010009777
749,0.015014667
750,0.015350355
751,0.014068602
752,0.016448967
753,0.012725826
754,0.013824462
755,0.013702394
756,0.009948727
757,0.010040284
758,0.0064697247
759,0.006805422
760,0.005279541
761,0.0045471196
762,0.004974364
763,0.0027465802
764,0.008026124
765,0.0033569317
766,0.012023926
767,0.0064697256
768,0.01330566
769,0.00967407
770,0.012268066
771,0.008117676
772,0.011291496
773,0.0074463002
774,0.0071716346
775,0.0050964206
776,0.0007934682
777,0.000122061
778,-0.0059509184
779,-0.009429929
780,-0.009429928
781,-0.019256597
782,-0.016296387
783,-0.017486572
784,-0.024078373
785,-0.013305663
786,-0.02420044
787,-0.016571047
788,-0.019989016
789,-0.013793945
790,-0.014099121
791,-0.011993416
792,-0.0101318285
793,-0.0018310435
794,-0.007965084
795,0.0063171387
796,-0.0015563983
797,0.0063476544
798,0.006103521
799,0.010345465
800,0.010559083
801,0.010131838
802,0.012603758
803,0.013885499
804,0.0039978027
805,0.01751709
806,0.0045776386
807,0.010803221
808,0.0064392104
809,0.0074768066
810,0.0049133287
811,0.001800538
812,0.006622313
813,-0.0032653795
814,-9.155262e-05
815,-0.0021972656
816,-0.0007934556
817,-0.0039978023
818,-0.0020751953
819,-0.004058838
820,-0.0063781724
821,-0.0046691922
822,-0.007965087
823,-0.0036010738
824,-0.0075073224
825,-0.0034179688
826,-0.002380373
827,-0.0046081543
828,0.0043945303
829,-0.0038146963
830,0.006713867
831,0.003997799
832,0.0066833515
833,0.010864255
834,0.013031006
835,0.015441897
836,0.014434813
837,0.017181395
838,0.014648443
839,0.013305657
840,0.011322014
841,0.011291515
842,0.0055847242
843,0.008575436
844,0.001556389
845,0.0036010817
846,-0.002349861
847,0.0032043532
848,-0.0017700084
849,0.0044860914
850,0.0025634542
851,0.0069580227
852,0.00790406
853,0.006317135
854,0.008239757
855,0.005706772
856,0.004486095
857,-0.00042722374
858,0.0019225925
859,-0.002655007
860,-0.0032959133
861,-0.0051574595
862,-0.007965073
863,-0.007843025
864,-0.009887697
865,-0.009765634
866,-0.009155279
867,-0.012390137
868,-0.007934567
869,-0.008758549
870,-0.008422855
871,-0.0068054227
872,-0.0057983426
873,-0.009552003
874,-0.0066223126
875,-0.010284425
876,-0.006958008
877,-0.0069580055
878,-0.009002685
879,-0.007720948
880,-0.009613037
881,-0.006072998
882,-0.0067138653
883,-0.0026550288
884,-0.006286621
885,-0.0034484863
886,-0.00582886
887,-0.0062561026
888,-0.006958006
889,-0.008392336
890,-0.0076904297
891,-0.005584713
892,-0.007598877
893,-0.00030517578
894,-0.002105713
895,0.005279541
896,0.0051574726
897,0.010406492
898,0.009521486
899,0.011657711
900,0.010772705
901,0.009552
