0,-0.004394524
1,0.005889885
2,0.011535652
3,0.005706802
4,0.004577644
5,0.0022888333
6,0.0081787035
7,0.015777595
8,0.023620605
9,0.021270767
10,0.030792229
11,0.0321045
12,0.0331421
13,0.025115967
14,0.028228756
15,0.02005006
16,0.021453843
17,0.021820072
18,0.01885986
19,0.009796134
20,0.008026122
21,0.0028686542
22,0.0039672963
23,0.00085448846
24,-0.0021972638
25,-0.0047302246
26,-0.0036926307
27,0.000762932
28,0.0062866174
29,0.015136719
30,0.01895141
31,0.024902342
32,0.01904297
33,0.020233149
34,0.015563972
35,0.016326904
36,0.012512213
37,0.013519285
38,0.010070801
39,0.0042724647
40,-0.007904058
41,-0.012939461
42,-0.020904548
43,-0.021026613
44,-0.02529907
45,-0.026489265
46,-0.031127928
47,-0.029022213
48,-0.028869634
49,-0.026977535
50,-0.025787342
51,-0.028045662
52,-0.026062006
53,-0.026794428
54,-0.02566528
55,-0.02758789
56,-0.027465815
57,-0.0281372
58,-0.028778076
59,-0.030212402
60,-0.030395512
61,-0.032104496
62,-0.03118896
63,-0.03451538
64,-0.02804565
65,-0.032379158
66,-0.02911378
67,-0.03460694
68,-0.031707764
69,-0.032653816
70,-0.033050533
71,-0.03756713
72,-0.036041256
73,-0.03704834
74,-0.03442384
75,-0.034484863
76,-0.03305053
77,-0.03237915
78,-0.029510496
79,-0.025695806
80,-0.024383545
81,-0.015594482
82,-0.010284431
83,0.0019226001
84,0.008972167
85,0.02130127
86,0.025054932
87,0.03237915
88,0.03063965
89,0.03256225
90,0.029357906
91,0.027801508
92,0.021820066
93,0.01940918
94,0.014038086
95,0.011596682
96,0.008331306
97,0.0021667406
98,-0.003936775
99,-0.010406494
100,-0.017944332
101,-0.024597168
102,-0.030609127
103,-0.03366088
104,-0.03616333
105,-0.037597656
106,-0.030944822
107,-0.03643798
108,-0.02743531
109,-0.027404781
110,-0.019134533
111,-0.016235344
112,-0.008361816
113,-0.008300783
114,6.1035156e-05
115,-0.0018920861
116,0.0030212477
117,0.00061033666
118,0.0049743652
119,-0.00048827752
120,0.00064087287
121,-0.0035705566
122,-0.007904051
123,-0.013793947
124,-0.019500729
125,-0.02938842
126,-0.032501217
127,-0.0458374
128,-0.043395996
129,-0.049194336
130,-0.05419922
131,-0.049163822
132,-0.049285892
133,-0.050079342
134,-0.048889156
135,-0.036773678
136,-0.04095459
137,-0.03500366
138,-0.030914303
139,-0.032318115
140,-0.018524177
141,-0.030456536
142,-0.017150866
143,-0.016357424
144,-0.055358883
145,-0.048248284
146,-0.046417236
147,-0.05807495
148,-0.07873535
149,-0.077545166
150,-0.09234619
151,0.045410164
152,0.0026855413
153,0.05722045
154,-0.098968506
155,0.0435791
156,-0.09039307
157,-0.055358887
158,0.22808838
159,-0.025329595
160,0.21160886
161,-0.1410828
162,-0.035644528
163,-0.19143675
164,0.16333012
165,0.13824463
166,-0.026275642
167,-0.29489133
168,-0.077728264
169,-0.071319625
170,-0.043121383
171,0.34655762
172,0.06958008
173,0.0472412
174,0.18341066
175,0.08978273
176,0.1505127
177,0.23434447
178,0.101898216
179,0.22656253
180,0.19836426
181,0.162262
182,0.21768188
183,0.13128665
184,0.2443848
185,0.31027216
186,0.122711204
187,0.13021855
188,0.23086548
189,0.24395755
190,0.2731018
191,0.19485474
192,0.1831665
193,0.19076538
194,0.15194702
195,0.107177734
196,0.017700199
197,-0.0017089834
198,0.03707886
199,0.013366704
200,-0.003356929
201,-0.038360596
202,-0.04849243
203,-0.036193844
204,-0.037170406
205,-0.047363285
206,-0.055450443
207,-0.04290771
208,-0.051727295
209,-0.05273437
210,-0.05389405
211,-0.046020508
212,-0.04693604
213,-0.07037353
214,-0.07748413
215,-0.110321045
216,-0.11633302
217,-0.121765144
218,-0.12698364
219,-0.12487793
220,-0.11810303
221,-0.1081543
222,-0.10671997
223,-0.10256959
224,-0.0984497
225,-0.10321045
226,-0.1177063
227,-0.12231445
228,-0.11892702
229,-0.13146973
230,-0.13729858
231,-0.14443971
232,-0.14370729
233,-0.13571166
234,-0.13500975
235,-0.1329956
236,-0.12619017
237,-0.116821304
238,-0.11813355
239,-0.109069824
240,-0.10745239
241,-0.09625245
242,-0.0897522
243,-0.068847656
244,-0.061157223
245,-0.046936035
246,-0.040069573
247,-0.02795408
248,-0.01809692
249,-0.00985718
250,-0.00683593
251,-0.0007019006
252,0.0057678223
253,0.01190187
254,0.020935055
255,0.028045654
256,0.037078865
257,0.0378418
258,0.036834702
259,0.032989502
260,0.037231453
261,0.03860473
262,0.04534913
263,0.045715332
264,0.05429077
265,0.05010987
266,0.04992675
267,0.044189457
268,0.04223633
269,0.03982544
270,0.041900635
271,0.03488159
272,0.03591919
273,0.030792233
274,0.034820557
275,0.029022213
276,0.030426022
277,0.030242924
278,0.030120848
279,0.032562252
280,0.033020023
281,0.036376957
282,0.039276116
283,0.04168701
284,0.04351806
285,0.04864502
286,0.05090332
287,0.05593872
288,0.057861324
289,0.07019044
290,0.074707024
291,0.08200073
292,0.08401489
293,0.09295653
294,0.09106445
295,0.09545898
296,0.09262085
297,0.092437744
298,0.08779907
299,0.08810425
300,0.08721924
301,0.08306885
302,0.07821655
303,0.07373046
304,0.070831284
305,0.067321785
306,0.065795906
307,0.063903816
308,0.06799317
309,0.06906128
310,0.075347915
311,0.07574462
312,0.07925414
313,0.06802368
314,0.06564331
315,0.051513672
316,0.039733887
317,0.02090454
318,0.008117676
319,-0.0105285635
320,-0.02432251
321,-0.041839592
322,-0.05908203
323,-0.07595825
324,-0.08840942
325,-0.10366821
326,-0.1088562
327,-0.118865974
328,-0.1199341
329,-0.121795654
330,-0.11920166
331,-0.11483766
332,-0.114196785
333,-0.09762574
334,-0.09127807
335,-0.07336427
336,-0.060699455
337,-0.04241944
338,-0.031158455
339,-0.013366694
340,-0.003326403
341,0.015045164
342,0.02307129
343,0.031127924
344,0.031280514
345,0.041015614
346,0.037078857
347,0.038513187
348,0.03668213
349,0.029205328
350,0.024169913
351,0.019012459
352,0.009368908
353,0.009216312
354,-0.006072998
355,-0.010162357
356,-0.009460447
357,-0.018127445
358,-0.022949224
359,-0.020629883
360,-0.027618408
361,-0.04519653
362,-0.036865234
363,-0.045318596
364,-0.050231926
365,-0.04907228
366,-0.08322143
367,-0.07336426
368,-0.10412599
369,-0.121032715
370,-0.053588882
371,-0.07885742
372,-0.09112547
373,-0.07485963
374,-0.037200935
375,-0.033569325
376,-0.0011291653
377,-0.26080322
378,-0.1646423
379,-0.25659177
380,0.07400513
381,-0.19238281
382,0.099243164
383,0.052398667
384,-0.48968506
385,0.043182388
386,-0.39956656
387,0.32839975
388,0.1437378
389,0.47781366
390,-0.20776373
391,-0.14523318
392,0.20236206
393,0.75067127
394,0.33132935
395,0.33108526
396,0.29113775
397,-0.47525024
398,0.09457399
399,0.15509033
400,-0.09893799
401,0.107421875
402,0.002624534
403,-0.14437862
404,0.1373291
405,-0.093444765
406,-0.023590088
407,0.06506352
408,-0.03491212
409,0.1468201
410,-0.07257076
411,-0.20477289
412,0.1687012
413,0.14910892
414,-0.061920147
415,-0.10064694
416,-0.17428595
417,-0.036682136
418,-0.039398205
419,-0.08065795
420,-0.02947998
421,0.032531742
422,0.177124
423,0.18600464
424,0.08169553
425,0.099151604
426,0.105163574
427,0.14654541
428,0.14413452
429,0.09921263
430,0.07742308
431,0.07543947
432,0.07122804
433,0.023986809
434,0.027282704
435,0.014068614
436,0.0010070745
437,-0.033416755
438,-0.04623413
439,-0.011993401
440,-0.006439209
441,0.04135132
442,0.043548577
443,0.04534912
444,0.04660032
445,0.03381348
446,0.011779774
447,-0.016326915
448,-0.022277843
449,-0.034088142
450,-0.042205796
451,-0.02658081
452,-0.023101807
453,-0.042938232
454,-0.048919678
455,-0.03570556
456,-0.026336662
457,-0.020813007
458,-0.030639637
459,-0.046112034
460,-0.055450436
461,-0.056365985
462,-0.064575166
463,-0.074218735
464,-0.060729977
465,-0.060028084
466,-0.04336549
467,-0.037200913
468,-0.029907238
469,-0.033264175
470,-0.02136232
471,-0.009094246
472,-9.153783e-05
473,0.0064086765
474,0.013092037
475,0.020507816
476,0.032836914
477,0.04452515
478,0.04483033
479,0.045959473
480,0.038146988
481,0.03341675
482,0.025543213
483,0.029357918
484,0.032531746
485,0.037475564
486,0.038146973
487,0.03955078
488,0.027832028
489,0.025848396
490,0.01171875
491,0.018981932
492,0.018157966
493,0.022430426
494,0.017883303
495,0.01525879
496,0.011444092
497,0.0133361835
498,0.011383055
499,0.006134033
500,-0.001159668
501,-0.00845336
502,-0.011291513
503,-0.013916016
504,-0.016540524
505,-0.024261473
506,-0.026580818
507,-0.035552986
508,-0.03659057
509,-0.0473938
510,-0.044525135
511,-0.05038453
512,-0.046539307
513,-0.051666245
514,-0.049743645
515,-0.054748535
516,-0.056304924
517,-0.057403557
518,-0.057098385
519,-0.05102538
520,-0.047180187
521,-0.04779052
522,-0.03982544
523,-0.03845215
524,-0.031372055
525,-0.025085438
526,-0.020660378
527,-0.0151367225
528,-0.011505142
529,-0.0057678185
530,-0.00021361932
531,0.0074768215
532,0.008483894
533,0.015716542
534,0.019836426
535,0.027801514
536,0.031372085
537,0.036315925
538,0.034393314
539,0.03482056
540,0.02651978
541,0.02334595
542,0.0059814416
543,-0.0028686551
544,-0.017578123
545,-0.027832031
546,-0.045440674
547,-0.056518547
548,-0.075042725
549,-0.08703613
550,-0.0961914
551,-0.10897827
552,-0.111572266
553,-0.12033081
554,-0.11981203
555,-0.12249756
556,-0.11807251
557,-0.11688234
558,-0.109558105
559,-0.09548951
560,-0.07855223
561,-0.064086914
562,-0.04251097
563,-0.02886965
564,-0.00708008
565,0.0068969876
566,0.023162844
567,0.040313713
568,0.055938706
569,0.06149292
570,0.069885254
571,0.07949829
572,0.08462523
573,0.087707534
574,0.09509276
575,0.0917053
576,0.0937195
577,0.09432983
578,0.08703613
579,0.09176636
580,0.07540893
581,0.075347915
582,0.07092284
583,0.06271364
584,0.050140403
585,0.057525627
586,0.04769897
587,0.038848862
588,0.0440979
589,0.051422104
590,0.048492417
591,0.06961061
592,0.04135133
593,0.07913207
594,0.053710923
595,0.059997573
596,0.14315796
597,0.13711548
598,0.14208983
599,0.17318724
600,0.22128296
601,0.22912596
602,0.261261
603,-0.008819595
604,0.07843018
605,-0.028686523
606,0.28811646
607,-0.001220718
608,0.27511597
609,0.2013855
610,-0.3619995
611,0.14303589
612,-0.3194274
613,0.37985238
614,0.18005371
615,0.4865722
616,-0.21298225
617,-0.17428587
618,0.158844
619,0.681671
620,0.2469177
621,0.22164921
622,0.16754156
623,-0.61886597
624,-0.060302734
625,-0.015808105
626,-0.28250122
627,-0.08886722
628,-0.20892331
629,-0.3652038
630,-0.100616485
631,-0.3396607
632,-0.2845154
633,-0.19845589
634,-0.31481928
635,-0.13742073
636,-0.37118536
637,-0.49999988
638,-0.13327034
639,-0.1468812
640,-0.35827634
641,-0.37930307
642,-0.44650272
643,-0.28356937
644,-0.26654053
645,-0.28018188
646,-0.20693968
647,-0.11404419
648,0.055480927
649,0.094512925
650,0.014038087
651,0.055603012
652,0.07720946
653,0.1322937
654,0.14031982
655,0.09594725
656,0.08633421
657,0.08041383
658,0.088958755
659,0.04144287
660,0.051086426
661,0.037109375
662,0.028656006
663,-0.0076904297
664,-0.01272583
665,0.016174305
666,0.031188972
667,0.08175658
668,0.09768677
669,0.09838865
670,0.11700439
671,0.108428955
672,0.100555435
673,0.07666015
674,0.07525635
675,0.06719972
676,0.054718014
677,0.06365968
678,0.07504271
679,0.06951904
680,0.05700684
681,0.07858275
682,0.080566406
683,0.09478759
684,0.08337405
685,0.069488496
686,0.060882542
687,0.061187737
688,0.04043577
